create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,ADAUSDT,144552543.0,52111139.71258452,2.65253596,1.17682,2.47832677,0.984007
2024-09-14 00:10:00,ADAUSDT,144605432.0,52101337.1496,2.65145019,1.175463,2.47878145,0.748577
2024-09-14 00:15:02,ADAUSDT,144619892.0,52092085.0984,2.65086967,1.17397,2.48120073,1.679263
2024-09-14 00:20:00,ADAUSDT,144509616.0,52143887.40339744,2.65791467,1.170297,2.48490824,1.011801
2024-09-14 00:25:00,ADAUSDT,144421603.0,52123629.67089091,2.65673902,1.16903,2.48672029,1.031917
2024-09-14 00:30:00,ADAUSDT,144465092.0,52151898.212,2.63606722,1.172089,2.45349361,1.545251
2024-09-14 00:35:00,ADAUSDT,144380405.0,51990002.12002415,2.64379085,1.171521,2.46151529,0.351311
2024-09-14 00:40:00,ADAUSDT,144361164.0,51910353.12730716,2.63065766,1.172386,2.45184518,0.362971
2024-09-14 00:45:00,ADAUSDT,144346036.0,51897007.46746912,2.62809298,1.169097,2.45264896,0.395578
2024-09-14 00:50:00,ADAUSDT,144308912.0,51879053.864,2.629,1.169659,2.45500976,0.715987
2024-09-14 00:55:00,ADAUSDT,144252550.0,51882766.49881,2.62331503,1.169619,2.45153061,0.778465
2024-09-14 01:00:00,ADAUSDT,144327954.0,51873830.75948652,2.6330413,1.17257,2.45908544,0.754636
2024-09-14 01:05:00,ADAUSDT,144341492.0,52006239.5676,2.63404255,1.172275,2.45576085,1.72185
2024-09-14 01:10:00,ADAUSDT,144263393.0,52015821.04726771,2.63122342,1.171449,2.45503678,1.091601
2024-09-14 01:15:00,ADAUSDT,144267391.0,51979540.9773,2.63932782,1.170947,2.46134176,0.607255
2024-09-14 01:20:00,ADAUSDT,144145311.0,51958982.04924372,2.63542972,1.168843,2.4580015,1.038006
2024-09-14 01:25:00,ADAUSDT,144096723.0,51946868.6415,2.63807374,1.168595,2.46074007,0.623822
2024-09-14 01:30:00,ADAUSDT,144033898.0,51953027.0086,2.63832455,1.170081,2.45984962,5.399244
2024-09-14 01:35:00,ADAUSDT,143883005.0,51751542.839409694,2.64339528,1.167703,2.46842502,0.315084
2024-09-14 01:40:00,ADAUSDT,143958837.0,51825181.32,2.65132075,1.167698,2.47284249,1.875332
2024-09-14 01:45:00,ADAUSDT,143958324.0,51909347.58036456,2.64723618,1.169006,2.47008289,3.412504
2024-09-14 01:50:00,ADAUSDT,143985764.0,51915482.59026012,2.64531525,1.166981,2.47000301,1.23103
2024-09-14 01:55:00,ADAUSDT,143854045.0,51744299.9865,2.65047811,1.166378,2.47793895,0.183722
2024-09-14 02:00:00,ADAUSDT,143850173.0,51699752.1762,2.65691959,1.164869,2.48477965,0.567148
2024-09-14 02:05:00,ADAUSDT,143809547.0,51699532.1465,2.69312437,1.188065,2.48681818,1.679528
2024-09-14 02:10:00,ADAUSDT,143858375.0,51760243.325,2.68609639,1.186928,2.48237252,2.94129
2024-09-14 02:15:01,ADAUSDT,143843818.0,51859316.93789905,2.68255169,1.18859,2.47763675,28.037523
2024-09-14 02:20:00,ADAUSDT,143792807.0,51808548.3621,2.68491423,1.189424,2.4765861,0.479712
2024-09-14 02:25:00,ADAUSDT,143689577.0,51685809.00343305,2.69372787,1.188611,2.48237252,0.567667
2024-09-14 02:30:00,ADAUSDT,143818398.0,51774404.67603504,2.69304678,1.189128,2.48162154,4.344546
2024-09-14 02:35:00,ADAUSDT,143828076.0,51734958.9372,2.69337715,1.188447,2.48117914,0.804113
2024-09-14 02:40:01,ADAUSDT,143904274.0,51747976.9304,2.69489383,1.188712,2.4829932,0.788324
2024-09-14 02:45:04,ADAUSDT,143927989.0,51770897.6433,2.69116162,1.188376,2.48080991,2.261687
2024-09-14 02:50:00,ADAUSDT,143951465.0,51779341.9605,2.68794147,1.187899,2.47878605,1.307886
2024-09-14 02:55:03,ADAUSDT,143981644.0,51730365.7746358,2.69149205,1.185611,2.48487598,0.329642
2024-09-14 03:00:00,ADAUSDT,144063608.0,51747647.9936,2.69881043,1.186386,2.48689592,0.341503
2024-09-14 03:05:00,ADAUSDT,144123730.0,51778026.7161062,2.69956973,1.185939,2.48788246,0.662647
2024-09-14 03:10:00,ADAUSDT,144351216.0,51919086.23061552,2.69396007,1.190863,2.48630241,2.556598
2024-09-14 03:15:02,ADAUSDT,144316315.0,51953873.4,2.69108361,1.190148,2.48524292,1.765004
2024-09-14 03:20:00,ADAUSDT,144270144.0,51945967.19939904,2.69252148,1.190397,2.48449554,0.852618
2024-09-14 03:25:00,ADAUSDT,144297940.0,51976117.988,2.68794147,1.190006,2.48329554,1.46774
2024-09-14 03:30:00,ADAUSDT,144256348.0,51881470.981417,2.70397569,1.191746,2.49355963,0.122174
2024-09-14 03:35:01,ADAUSDT,144326746.0,51827734.4886,2.70559919,1.188401,2.49666161,0.575942
2024-09-14 03:40:00,ADAUSDT,144375831.0,51903111.2445,2.704154,1.188358,2.49802731,2.719439
2024-09-14 03:45:00,ADAUSDT,144356183.0,51864865.40941017,2.70382569,1.188835,2.49969623,0.284737
2024-09-14 03:50:00,ADAUSDT,144353723.0,51851857.3016,2.70187437,1.187721,2.49787428,2.370549
2024-09-14 03:55:00,ADAUSDT,144426016.0,51839102.88805024,2.70425748,1.187735,2.50015193,0.303397
2024-09-14 04:00:00,ADAUSDT,144367885.0,51799197.138,2.70697085,1.186564,2.50258359,0.834085
2024-09-14 04:05:00,ADAUSDT,144323121.0,51768703.5027,2.7112408,1.187117,2.50113964,0.896754
2024-09-14 04:10:00,ADAUSDT,144288673.0,51792271.998903535,2.70091093,1.187099,2.49242424,1.026451
2024-09-14 04:15:00,ADAUSDT,144318062.0,51830615.36603735,2.69641052,1.187345,2.49507352,1.122966
2024-09-14 04:20:00,ADAUSDT,144323692.0,51797773.0588,2.6982039,1.187227,2.49962046,0.696023
2024-09-14 04:25:00,ADAUSDT,144311863.0,51793527.6307,2.6975215,1.186927,2.4983308,2.207686
2024-09-14 04:30:00,ADAUSDT,144330767.0,51785879.1996,2.69964575,1.187091,2.49871036,1.448709
2024-09-14 04:35:00,ADAUSDT,144207464.0,51758458.44180096,2.68920283,1.185757,2.495755,1.14621
2024-09-14 04:40:00,ADAUSDT,144235601.0,51751733.6388,2.689029,1.185901,2.49628506,1.06457
2024-09-14 04:45:00,ADAUSDT,144214062.0,51686319.8208,2.68962907,1.1861,2.49620867,0.307058
2024-09-14 04:50:00,ADAUSDT,144319357.0,51724057.5488,2.68683812,1.184443,2.49878604,2.005394
2024-09-14 04:55:00,ADAUSDT,144318981.0,51659614.2524664,2.69653252,1.184355,2.50602226,0.228108
2024-09-14 05:00:00,ADAUSDT,144338307.0,51703598.1564384,2.69729182,1.184081,2.50312262,1.201384
2024-09-14 05:05:00,ADAUSDT,144366851.0,51755516.0835,2.69506953,1.183181,2.50038023,2.736101
2024-09-14 05:10:00,ADAUSDT,144246041.0,51640082.678,2.69795092,1.184679,2.50098829,0.280333
2024-09-14 05:15:00,ADAUSDT,144292136.0,51685443.1152,2.6982039,1.184884,2.49924035,0.971017
2024-09-14 05:20:00,ADAUSDT,144099396.0,51472304.2512,2.70776256,1.184413,2.50662807,0.354265
2024-09-14 05:25:01,ADAUSDT,144116079.0,51532030.24555332,2.70750888,1.184727,2.50884686,1.207345
2024-09-14 05:30:00,ADAUSDT,144043820.0,51583654.817447,2.68937673,1.186659,2.49840401,2.56163
2024-09-14 05:35:00,ADAUSDT,143963592.0,51554780.3365812,2.68972482,1.18591,2.50068441,0.329457
2024-09-14 05:40:00,ADAUSDT,143988163.0,51627579.31239579,2.69277413,1.186332,2.50197749,1.262657
2024-09-14 05:45:00,ADAUSDT,144085389.0,51697837.5732,2.69555331,1.188602,2.49962012,1.31669
2024-09-14 05:50:00,ADAUSDT,144095325.0,51643764.48,2.69563021,1.189329,2.4990887,0.636845
2024-09-14 05:55:00,ADAUSDT,144106703.0,51604610.3443,2.69426912,1.189696,2.4990887,0.149965
2024-09-14 06:00:00,ADAUSDT,144369689.0,51612163.8175,2.68539043,1.192119,2.49204184,1.018679
2024-09-14 06:05:01,ADAUSDT,144494924.0,51815879.7464,2.68751576,1.19026,2.49484067,0.829192
2024-09-14 06:10:00,ADAUSDT,144407257.0,51804940.970331155,2.68625473,1.189272,2.49522221,0.480388
2024-09-14 06:15:00,ADAUSDT,144369882.0,51789506.03680662,2.69310432,1.190321,2.49575243,0.461734
2024-09-14 06:20:00,ADAUSDT,144411673.0,51829349.4397,2.69242424,1.190297,2.4993932,0.786212
2024-09-14 06:25:00,ADAUSDT,144431956.0,51797392.62323304,2.69411468,1.190245,2.50060661,0.76536
2024-09-14 06:30:00,ADAUSDT,144509199.0,51940908.159454234,2.68709027,1.192559,2.4954573,6.601265
2024-09-14 06:35:00,ADAUSDT,144702154.0,52063835.0092,2.69461985,1.19747,2.49734889,0.621801
2024-09-14 06:40:00,ADAUSDT,144712844.0,51922968.4272,2.69209396,1.198221,2.50007584,0.766901
2024-09-14 06:45:00,ADAUSDT,144474907.0,51938729.0665,2.68346774,1.192121,2.49364022,2.218943
2024-09-14 06:50:00,ADAUSDT,144335614.0,51917520.3558,2.68997728,1.191508,2.49787814,0.544889
2024-09-14 06:55:00,ADAUSDT,144360571.0,51925079.767892785,2.69438827,1.191102,2.50333637,0.720061
2024-09-14 07:00:00,ADAUSDT,144377793.0,51903816.5835,2.69378474,1.19227,2.50591626,0.678411
2024-09-14 07:05:00,ADAUSDT,144245801.0,51776835.53711865,2.69729182,1.191317,2.50797024,0.287034
2024-09-14 07:10:00,ADAUSDT,144072287.0,51690180.21227076,2.69848101,1.19296,2.50668084,0.932347
2024-09-14 07:15:00,ADAUSDT,144133760.0,51787259.968,2.69567417,1.193321,2.50318665,1.828596
