create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,ADAUSDT,162111045.0,57962554.488740705,3.15605263,1.198121,3.03112713,1.204185
2024-10-30 00:10:00,ADAUSDT,162073708.0,57910274.59722808,3.1471131,1.200618,3.02347341,0.829576
2024-10-30 00:15:00,ADAUSDT,161963666.0,57949023.788329825,3.14522494,1.200116,3.01521348,0.922458
2024-10-30 00:20:00,ADAUSDT,161887899.0,57943739.20060692,3.14045681,1.201232,2.99967437,0.921349
2024-10-30 00:25:00,ADAUSDT,161686434.0,57757707.17983266,3.13693599,1.19905,3.00032557,0.394849
2024-10-30 00:30:00,ADAUSDT,161762315.0,57846203.844,3.13394495,1.198703,2.99626016,1.407453
2024-10-30 00:35:00,ADAUSDT,161939624.0,58216350.71999208,3.04963806,1.194625,2.95109312,1.678312
2024-10-30 00:40:00,ADAUSDT,161966979.0,58372899.2316,3.01229193,1.192808,2.91925366,1.177155
2024-10-30 00:45:00,ADAUSDT,161783953.0,58080439.127,3.02076391,1.189857,2.91835423,0.481728
2024-10-30 00:50:00,ADAUSDT,161848679.0,57909457.3462,3.0186272,1.182819,2.90755229,0.494086
2024-10-30 00:55:00,ADAUSDT,161946905.0,57898807.2632041,3.02248914,1.180078,2.90333387,0.787134
2024-10-30 01:00:00,ADAUSDT,161875663.0,58032425.1855,3.02634271,1.18092,2.90473911,1.006167
2024-10-30 01:05:00,ADAUSDT,161571701.0,57600311.4065,3.04114168,1.185904,2.91931344,0.464988
2024-10-30 01:10:00,ADAUSDT,161542037.0,57460502.5609,3.0463798,1.187021,2.91407502,0.710804
2024-10-30 01:15:00,ADAUSDT,161139173.0,57428230.33768873,3.04825806,1.184751,2.91799325,0.823685
2024-10-30 01:20:00,ADAUSDT,161063000.0,57574923.24542,3.04045349,1.187377,2.90527328,1.761896
2024-10-30 01:25:00,ADAUSDT,161211944.0,57567553.54314784,3.03759011,1.188247,2.89565356,1.478701
2024-10-30 01:30:00,ADAUSDT,161419826.0,57562309.9516,3.03862993,1.186891,2.90390775,0.454379
2024-10-30 01:35:00,ADAUSDT,162011887.0,57984054.3573,3.02410256,1.189234,2.88672933,1.045666
2024-10-30 01:40:00,ADAUSDT,162248917.0,58233792.326071285,3.0269438,1.191901,2.88489094,1.992957
2024-10-30 01:45:00,ADAUSDT,162461369.0,58316208.61105039,3.02772786,1.191084,2.8793898,1.051641
2024-10-30 01:50:00,ADAUSDT,162652327.0,58522307.2546,3.01791656,1.191603,2.87488107,0.910044
2024-10-30 01:55:00,ADAUSDT,162579112.0,58407023.96858928,3.02254676,1.191713,2.88137208,0.774867
2024-10-30 02:00:01,ADAUSDT,162357241.0,58496922.651349194,3.01895977,1.191669,2.87379103,1.53536
2024-10-30 02:05:00,ADAUSDT,162808011.0,58798339.475785285,3.00255428,1.189204,2.86539984,1.22237
2024-10-30 02:10:00,ADAUSDT,163712659.0,59263982.558,3.0571209,1.19089,2.86981402,0.782789
2024-10-30 02:15:01,ADAUSDT,163317275.0,59430746.44613975,3.04863764,1.227543,2.86504916,1.479802
2024-10-30 02:20:00,ADAUSDT,163395904.0,59154774.6711936,3.05642073,1.223085,2.86257727,0.574912
2024-10-30 02:25:00,ADAUSDT,163339592.0,58916590.8344,3.05248408,1.220438,2.86329796,0.441625
2024-10-30 02:30:00,ADAUSDT,163590013.0,59135290.04410136,3.0516934,1.220438,2.85601391,1.387229
2024-10-30 02:35:00,ADAUSDT,164001027.0,59391333.55779027,3.04930114,1.223547,2.85347003,0.66061
2024-10-30 02:40:00,ADAUSDT,163958356.0,59079019.32163352,3.06503443,1.223871,2.86977186,0.360595
2024-10-30 02:45:05,ADAUSDT,163829130.0,58992544.97764529,3.06712608,1.221483,2.87359239,0.674048
2024-10-30 02:50:00,ADAUSDT,164165060.0,59153195.5070536,3.05882353,1.224819,2.85928617,0.738564
2024-10-30 02:55:01,ADAUSDT,163771009.0,58917141.27955862,3.05936306,1.221744,2.86122965,0.286582
2024-10-30 03:00:00,ADAUSDT,163799259.0,59032581.366638094,3.06216561,1.223256,2.86334228,2.471779
2024-10-30 03:05:00,ADAUSDT,163643818.0,59026325.1526,3.05990314,1.221702,2.85599369,0.460881
2024-10-30 03:10:00,ADAUSDT,162696606.0,58675985.92026991,3.07312708,1.215642,2.86971664,0.504318
2024-10-30 03:15:00,ADAUSDT,162543246.0,58533412.55754588,3.07570332,1.216541,2.86755176,0.5862
2024-10-30 03:20:00,ADAUSDT,162510695.0,58497622.7901676,3.0749169,1.219357,2.85964359,1.058426
2024-10-30 03:25:00,ADAUSDT,162100027.0,58192633.965787515,3.07810499,1.218197,2.86466403,0.554802
2024-10-30 03:30:05,ADAUSDT,162018780.0,58194691.191483,3.07369498,1.219115,2.85245902,1.385793
2024-10-30 03:35:02,ADAUSDT,162012644.0,58202556.319068,3.0666837,1.219965,2.84686811,1.374454
2024-10-30 03:40:00,ADAUSDT,161975087.0,58153236.80999547,3.06482899,1.221477,2.8419978,1.401385
2024-10-30 03:45:00,ADAUSDT,162015025.0,58305516.79523049,3.06014271,1.22102,2.84220443,1.945734
2024-10-30 03:50:00,ADAUSDT,162040624.0,58262589.4806008,3.0588535,1.222539,2.8413371,1.00173
2024-10-30 03:55:00,ADAUSDT,161852232.0,58095228.82442376,3.05548486,1.219756,2.83777429,0.52348
2024-10-30 04:00:00,ADAUSDT,161771728.0,58079025.33407792,3.05057179,1.219252,2.83330725,1.535541
2024-10-30 04:05:00,ADAUSDT,161945191.0,58237204.063720785,3.04488968,1.221898,2.82537453,1.698483
2024-10-30 04:10:00,ADAUSDT,161898716.0,58283537.76,3.04028376,1.219159,2.81871983,1.93826
2024-10-30 04:15:00,ADAUSDT,161826202.0,58225067.4796,3.03950367,1.219185,2.81748872,0.697663
2024-10-30 04:20:00,ADAUSDT,161530239.0,58063683.94047585,3.04206792,1.215637,2.82224646,0.163838
2024-10-30 04:25:00,ADAUSDT,161620957.0,58128454.40059698,3.0438641,1.214479,2.82649399,0.45859
2024-10-30 04:30:00,ADAUSDT,161549761.0,58082730.316728204,3.04078014,1.215608,2.81911582,0.772849
2024-10-30 04:35:00,ADAUSDT,161523017.0,58055802.88615631,3.04309252,1.215847,2.8214397,0.45844
2024-10-30 04:40:00,ADAUSDT,161654575.0,58097312.52202751,3.03898734,1.211369,2.82413471,2.30894
2024-10-30 04:45:00,ADAUSDT,161640700.0,57982903.290325,3.04539691,1.213173,2.82825917,0.259253
2024-10-30 04:50:00,ADAUSDT,161444733.0,57877823.7691869,3.0487186,1.212718,2.83099251,0.586195
2024-10-30 04:55:00,ADAUSDT,161476246.0,57869198.21839632,3.04612266,1.212574,2.82156192,0.470661
2024-10-30 05:00:00,ADAUSDT,161320536.0,57795887.38612104,3.05046919,1.213238,2.82246771,0.610724
2024-10-30 05:05:00,ADAUSDT,161434955.0,57860123.38743835,3.05510411,1.214098,2.82915043,2.671468
2024-10-30 05:10:00,ADAUSDT,161608288.0,57867073.21982848,3.06957187,1.208444,2.84444444,0.470096
2024-10-30 05:15:00,ADAUSDT,161668510.0,57806040.4672006,3.06924644,1.208356,2.84049367,0.671087
