create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,ADAUSDT,141538587.0,54832048.6038,2.11419753,1.23343278,2.17110956,1.09576799
2023-11-24 00:05:00,ADAUSDT,142452206.0,55747474.2195696,2.09915214,1.23991047,2.13009253,1.3500934
2023-11-24 00:10:00,ADAUSDT,143083149.0,55730886.5355,2.05600744,1.23764953,2.08171576,0.6726475
2023-11-24 00:15:00,ADAUSDT,143418487.0,56062286.5683,2.043257,1.2397462,2.0658303,1.0135566
2023-11-24 00:20:00,ADAUSDT,143675568.0,56048735.61234432,2.05244836,1.23986831,2.05932318,0.99685768
2023-11-24 00:25:00,ADAUSDT,143376747.0,55898290.91912253,2.04308548,1.23860056,2.04864938,1.02671557
2023-11-24 00:30:00,ADAUSDT,142982942.0,55448243.00224982,2.05124621,1.24008921,2.048274,0.6327182
2023-11-24 00:35:00,ADAUSDT,142651573.0,55348810.324,2.05634459,1.2424979,2.04916487,1.5865492
2023-11-24 00:40:00,ADAUSDT,142562379.0,55279288.09975911,2.05917987,1.23620582,2.05449885,0.98493785
2023-11-24 00:45:00,ADAUSDT,142001679.0,54962143.20160083,2.06542056,1.23494548,2.05453564,0.90182425
2023-11-24 00:50:00,ADAUSDT,141825427.0,54757706.72716637,2.0814554,1.23341518,2.06418416,0.7956065
2023-11-24 00:55:00,ADAUSDT,141865357.0,54822752.15094398,2.08227848,1.23277723,2.06076975,1.55929256
2023-11-24 01:00:00,ADAUSDT,141586110.0,54667366.9358535,2.09144335,1.23457075,2.06403675,1.12747136
2023-11-24 01:05:00,ADAUSDT,141555137.0,54668593.9094,2.09623529,1.23199966,2.06661262,1.39973628
2023-11-24 01:10:00,ADAUSDT,141346982.0,54673012.6376,2.11579446,1.23516848,2.07157354,1.48988309
2023-11-24 01:15:00,ADAUSDT,140955928.0,54592230.9144,2.05283712,1.23773964,2.02556668,2.58297473
2023-11-24 01:20:00,ADAUSDT,140636673.0,54627391.79041833,2.06706614,1.23316021,2.03926494,1.48232737
2023-11-24 01:25:00,ADAUSDT,140102339.0,54648747.06349734,2.05531329,1.23723979,2.0300514,0.76275008
2023-11-24 01:30:00,ADAUSDT,140158687.0,54717954.20797374,2.03579571,1.2407222,2.01772584,0.81134559
2023-11-24 01:35:00,ADAUSDT,140017032.0,54676650.996,2.03627652,1.2404906,2.01389617,0.6469906
2023-11-24 01:40:00,ADAUSDT,140042319.0,54736176.17327826,2.03094425,1.23941719,2.00888773,0.92377258
2023-11-24 01:45:00,ADAUSDT,140131343.0,54615432.82368437,2.03046839,1.23552161,2.00691455,0.56254993
2023-11-24 01:50:00,ADAUSDT,139953274.0,54532956.95943058,2.02435693,1.2370167,1.98932847,0.88210112
2023-11-24 01:55:00,ADAUSDT,140052222.0,54620366.58,2.02888738,1.23592437,1.99960968,0.82863714
2023-11-24 02:00:00,ADAUSDT,140165181.0,54734503.1805,2.02340234,1.22974567,1.99429904,1.54844477
2023-11-24 02:05:00,ADAUSDT,140775496.0,55234724.28973856,2.01863493,1.23109805,2.00156352,1.25208187
2023-11-24 02:10:00,ADAUSDT,140817580.0,55254355.4925258,2.00245317,1.22806939,1.99390797,1.01491169
2023-11-24 02:15:00,ADAUSDT,141125495.0,55656029.80069195,1.99554466,1.22734535,1.98882972,1.92981569
2023-11-24 02:20:00,ADAUSDT,141796308.0,56202021.64033152,1.98867673,1.23310862,1.98241076,1.272918
2023-11-24 02:25:00,ADAUSDT,141771635.0,56127390.2965,1.97657976,1.2349411,1.9682356,0.85269501
2023-11-24 02:30:00,ADAUSDT,141838053.0,55963189.58561835,1.98471422,1.23629022,1.96506101,0.68509457
2023-11-24 02:35:00,ADAUSDT,141847027.0,56178678.16743105,1.98826395,1.23383112,1.96496856,1.11333682
2023-11-24 02:40:00,ADAUSDT,143225782.0,56602829.0464,1.98937583,1.2358729,1.95945773,0.47128717
2023-11-24 02:45:00,ADAUSDT,143115088.0,56438909.0382064,1.97707736,1.22869408,1.94666497,1.54542245
2023-11-24 02:50:00,ADAUSDT,143091008.0,56363548.0512,1.98057395,1.22689449,1.94277721,0.79396002
2023-11-24 02:55:00,ADAUSDT,143015309.0,56318055.7372336,1.97249725,1.22708464,1.92116862,0.64397744
