create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 00:00:00,ADAUSDT,232545584.0,93194626.40183152,,,6.448596283115856,0.861421003
2022-10-11 00:05:00,ADAUSDT,227608164.0,89927985.5964,,,6.220534629404617,0.6258605135
2022-10-11 00:10:00,ADAUSDT,226491020.0,88150304.984,,,6.113822805578343,0.6329522117
2022-10-11 00:15:00,ADAUSDT,223710654.0,86598394.1634,,,5.9107768390686175,0.7299886393
2022-10-11 00:20:00,ADAUSDT,223526633.0,87197739.5333,,,5.935105067985167,1.3618919643
2022-10-11 00:25:00,ADAUSDT,222830956.0,87154182.76163352,,,5.928981937602627,1.4073642564
2022-10-11 00:30:00,ADAUSDT,222956839.0,87474435.84044522,,,5.918918918918919,0.8503247032
2022-10-11 00:35:00,ADAUSDT,222448840.0,87355659.468,,,5.949291726544858,1.560986246
2022-10-11 00:40:00,ADAUSDT,223150914.0,87735948.06666438,,,5.921884560473179,0.7553952827
2022-10-11 00:45:00,ADAUSDT,222988993.0,87689888.55355673,,,5.931224489795919,1.0658518788
2022-10-11 00:50:00,ADAUSDT,223118935.0,87708053.3485,,,5.8964677222898905,0.7344106495
2022-10-11 00:55:00,ADAUSDT,223414195.0,87913485.7325,,,5.9052738336714,0.9339627083
2022-10-11 01:00:00,ADAUSDT,223361901.0,87736554.7128,,,5.910714285714286,0.7771945228
2022-10-11 01:05:00,ADAUSDT,223807502.0,87956348.286,,,5.860418342719227,1.5833749623
2022-10-11 01:10:00,ADAUSDT,223899739.0,88216497.166,,,5.862138263665595,1.6259726113
2022-10-11 01:15:00,ADAUSDT,224590084.0,88535542.47269715,,,5.834166833366673,1.507030643
2022-10-11 01:20:00,ADAUSDT,223769935.0,88323087.57948215,,,5.832934131736527,0.7708688714
2022-10-11 01:25:00,ADAUSDT,223961064.0,88330243.6416,,,5.850689586248251,1.0445912585
2022-10-11 01:30:00,ADAUSDT,224406104.0,88573089.2488,,,5.85477427087495,1.1799434365
2022-10-11 01:35:00,ADAUSDT,224188865.0,88061386.172,,,5.859543817527011,0.4098045779
2022-10-11 01:40:00,ADAUSDT,223991559.0,87883041.13542262,,,5.851777866560128,0.5959230404
2022-10-11 01:45:00,ADAUSDT,224080799.0,87896816.05255298,,,5.833300099700898,0.6190325878
2022-10-11 01:50:00,ADAUSDT,224365227.0,88040915.0748,,,5.823904382470119,0.6260419034
2022-10-11 01:55:00,ADAUSDT,224419401.0,88025603.81100705,,,5.793390065307738,1.2038785468
2022-10-11 02:00:00,ADAUSDT,224517265.0,88055671.333,,,5.794228108321803,0.9633435323
2022-10-11 02:05:00,ADAUSDT,225610800.0,88158875.28966,,,5.788537549407114,0.7269357994
2022-10-11 02:10:00,ADAUSDT,225486135.0,88153542.9143334,,,5.790670092903736,0.5190085401
2022-10-11 02:15:00,ADAUSDT,225858153.0,88361236.2026039,,,5.759386671908787,0.4861776479
2022-10-11 02:20:00,ADAUSDT,224989323.0,88427535.61954416,,,5.683220174587779,1.4838287004
2022-10-11 02:25:00,ADAUSDT,224848991.0,88433108.1603,,,5.689100077579519,0.9230165445
2022-10-11 02:30:00,ADAUSDT,224564515.0,88334872.7807217,,,5.6886262352257315,0.9933526378
2022-10-11 02:35:00,ADAUSDT,224632030.0,88460093.414,,,5.68861347792409,1.005560644
2022-10-11 02:40:00,ADAUSDT,224753886.0,88485604.9182,,,5.697269029633934,0.7588794617
2022-10-11 02:45:00,ADAUSDT,225021447.0,88770960.8415,,,5.69220352099052,1.6018868317
2022-10-11 02:50:00,ADAUSDT,225071824.0,88768327.3856,,,5.696518375241779,0.85950161
2022-10-11 02:55:00,ADAUSDT,225085986.0,88711595.57231604,,,5.695475638051044,0.4922217051
2022-10-11 03:00:00,ADAUSDT,225816845.0,89175072.0905,,,5.714424195424583,2.7035689851
2022-10-11 03:05:00,ADAUSDT,226249497.0,89228803.78818801,,,5.712018579446488,0.5304786145
2022-10-11 03:10:00,ADAUSDT,226413279.0,89360322.01609968,,,5.713346228239845,1.2209463334
2022-10-11 03:15:00,ADAUSDT,226626152.0,89515702.86422864,,,5.718375241779497,1.0259522653
2022-10-11 03:20:00,ADAUSDT,226805368.0,89633481.4336,,,5.71387171561051,0.9491622808
2022-10-11 03:25:00,ADAUSDT,227666583.0,89905533.6267,,,5.750339476236664,0.5492134005
2022-10-11 03:30:00,ADAUSDT,227860493.0,89896380.73241861,,,5.754995150339476,0.5872664956
2022-10-11 03:35:00,ADAUSDT,227702298.0,90048799.33171752,,,5.754943776657619,0.8998244318
2022-10-11 03:40:00,ADAUSDT,227850712.0,89932676.0264,,,5.754841208365608,0.6113319682
2022-10-11 03:45:00,ADAUSDT,228196954.0,90160616.5254,,,5.72974537037037,1.531818736
2022-10-11 03:50:00,ADAUSDT,228236874.0,90255427.3468662,,,5.734130812270886,1.1182879692
2022-10-11 03:55:00,ADAUSDT,228459197.0,90332766.4938,,,5.735685367264314,1.0398303785
2022-10-11 04:00:00,ADAUSDT,228593635.0,90340204.552,,,5.73579818987098,0.778861435
2022-10-11 04:05:00,ADAUSDT,228391175.0,90247797.57093276,,,5.734847027131037,0.7249692539
2022-10-11 04:10:00,ADAUSDT,228524656.0,90456041.62029408,,,5.728425908129925,1.8720287785
2022-10-11 04:15:00,ADAUSDT,228604158.0,90732990.3102,,,5.791067961165049,0.9630261397
2022-10-11 04:20:00,ADAUSDT,228901495.0,90622101.8705,,,5.76927536231884,0.7448633532
2022-10-11 04:25:00,ADAUSDT,229027470.0,90717780.867,,,5.764762639907372,1.2807734052
2022-10-11 04:30:00,ADAUSDT,229156726.0,90746063.496,,,5.730289660464224,1.1408714329
2022-10-11 04:35:00,ADAUSDT,229612225.0,90753970.1733135,,,5.705466360856269,0.5066136056
2022-10-11 04:40:00,ADAUSDT,229866675.0,90768453.87728626,,,5.699236641221374,0.4482523377
2022-10-11 04:45:00,ADAUSDT,230130864.0,90949056.81442848,,,5.686143890369243,0.8222071049
2022-10-11 04:50:00,ADAUSDT,230714717.0,91293813.5169,,,5.669702143805729,2.1547585557
2022-10-11 04:55:00,ADAUSDT,230929396.0,91401854.9368,,,5.6681826795527765,1.2984072267
2022-10-11 05:00:00,ADAUSDT,231033837.0,91579738.30294374,,,5.652683295540438,1.1409867305
2022-10-11 05:05:00,ADAUSDT,232546826.0,91841985.3237335,,,5.6871444823663255,0.5415529493
2022-10-11 05:10:00,ADAUSDT,233033826.0,92374608.6264,,,5.673534971644613,1.7213353053
2022-10-11 05:15:00,ADAUSDT,233044383.0,92405097.1407092,,,5.684449489216799,0.6719627248
2022-10-11 05:20:00,ADAUSDT,232934517.0,92345703.62795848,,,5.682608695652174,0.913938921
2022-10-11 05:25:00,ADAUSDT,233226230.0,92590813.31,,,5.684300018892877,1.8405509292
2022-10-11 05:30:00,ADAUSDT,233335138.0,92601975.53793052,,,5.70654028436019,0.4543966804
2022-10-11 05:35:00,ADAUSDT,233315379.0,92436650.71648525,,,5.713987473903966,0.3401312004
2022-10-11 05:40:00,ADAUSDT,233567043.0,92515905.7323,,,5.715152664517353,1.5361402787
2022-10-11 05:45:00,ADAUSDT,233537052.0,92527380.0024,,,5.714881516587678,1.0168184896
2022-10-11 05:50:00,ADAUSDT,233561088.0,92420122.5216,,,5.718259224219489,0.5307060854
2022-10-11 05:55:00,ADAUSDT,233788927.0,92566226.44202036,,,5.717822717822718,1.3808253246
2022-10-11 06:00:00,ADAUSDT,233990386.0,92604493.78451656,,,5.713396226415094,1.2449752526
2022-10-11 06:05:00,ADAUSDT,233962686.0,92555638.5816,,,5.686948356807512,1.295631946
2022-10-11 06:10:00,ADAUSDT,233881531.0,92663862.5822,,,5.687007134810364,1.1657668786
2022-10-11 06:15:00,ADAUSDT,234089709.0,92817676.86282358,,,5.675468164794007,1.3465013005
2022-10-11 06:20:00,ADAUSDT,234144125.0,92897131.15047,,,5.658887229275579,0.8263966014
2022-10-11 06:25:00,ADAUSDT,234235070.0,92944475.776,,,5.65137956748695,1.1393682283
2022-10-11 06:30:00,ADAUSDT,234175265.0,92827075.046,,,5.639813084112149,0.5956596711
2022-10-11 06:35:00,ADAUSDT,233286247.0,92777940.4319,,,5.623918766453554,1.3569830984
2022-10-11 06:40:00,ADAUSDT,233072913.0,92768037.4338169,,,5.636843096628367,0.8779173728
2022-10-11 06:45:00,ADAUSDT,233009932.0,92737952.936,,,5.630757661214514,0.6102147454
2022-10-11 06:50:00,ADAUSDT,233220998.0,92798635.1042,,,5.626454033771107,1.1991633822
2022-10-11 06:55:00,ADAUSDT,233265885.0,92746515.876,,,5.625304592314902,0.8770284807
2022-10-11 07:00:00,ADAUSDT,233346307.0,92545145.3562,,,5.638361826037949,0.6603988634
2022-10-11 07:05:00,ADAUSDT,233883724.0,92781673.3108,,,5.6084843954401045,0.9644379839
2022-10-11 07:10:00,ADAUSDT,234073269.0,92740360.52412064,,,5.608289768483943,0.8209873877
2022-10-11 07:15:00,ADAUSDT,233865389.0,92470374.8106,,,5.648506481307534,0.6517665555
2022-10-11 07:20:00,ADAUSDT,233930581.0,92628991.54712668,,,5.652827352996431,1.0785558531
2022-10-11 07:25:00,ADAUSDT,234154751.0,92584392.8238708,,,5.644544431946007,0.661360408
2022-10-11 07:30:00,ADAUSDT,234457289.0,92681003.85486624,,,5.6309790732436475,0.9429403505
2022-10-11 07:35:00,ADAUSDT,234712779.0,92904735.09913932,,,5.629221869751819,1.2536104812
2022-10-11 07:40:00,ADAUSDT,234741839.0,93122087.5313,,,5.673835795773331,1.8931884671
2022-10-11 07:45:00,ADAUSDT,235153768.0,93285499.7656,,,5.665485074626866,1.7063710927
2022-10-11 07:50:00,ADAUSDT,235307613.0,93252407.0319,,,5.668032786885246,0.9243818731
2022-10-11 07:55:00,ADAUSDT,235702824.0,93338318.304,,,5.672869371045776,0.9623464408
2022-10-11 08:00:00,ADAUSDT,235690770.0,93380683.074,,,5.6444033302497685,1.4044002239
2022-10-11 08:05:00,ADAUSDT,235702215.0,93526638.912,,,5.630579122095168,1.5672420915
2022-10-11 08:10:00,ADAUSDT,235745177.0,93714879.66623388,,,5.629377073350534,2.6019285005
2022-10-11 08:15:00,ADAUSDT,235867943.0,93592399.7824,,,5.641342430389083,0.5753228833
