create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,ADAUSDT,117167698.0,39719849.622,2.5383828,1.125913,2.69331216,0.912971
2024-08-13 00:10:00,ADAUSDT,117382726.0,39816220.6592,2.53643569,1.123604,2.69542968,0.780954
2024-08-13 00:15:00,ADAUSDT,117378572.0,39673957.336,2.54627019,1.124386,2.70334336,0.35242
2024-08-13 00:20:00,ADAUSDT,117421673.0,39672612.48887504,2.5465504,1.123629,2.70173267,0.902162
2024-08-13 00:25:00,ADAUSDT,117477909.0,39719281.0329,2.53824508,1.123462,2.68827052,1.14905
2024-08-13 00:30:00,ADAUSDT,117426360.0,39851642.5550796,2.52624873,1.123959,2.67438596,0.927359
2024-08-13 00:35:00,ADAUSDT,117204094.0,39743908.2754,2.53889458,1.124575,2.68020394,0.714683
2024-08-13 00:40:00,ADAUSDT,117180895.0,39720192.77845125,2.53915046,1.123611,2.68131482,1.236348
2024-08-13 00:45:00,ADAUSDT,117161384.0,39757531.15880776,2.53360593,1.122593,2.68449762,0.644487
2024-08-13 00:50:00,ADAUSDT,117142712.0,39829596.27866904,2.53154534,1.121447,2.68449762,1.039412
2024-08-13 00:55:00,ADAUSDT,117123564.0,39810299.4036,2.53323108,1.12151,2.68905341,1.023125
2024-08-13 01:00:00,ADAUSDT,117253014.0,39854299.4586,2.53919057,1.122829,2.69722664,1.231672
2024-08-13 01:05:00,ADAUSDT,117199965.0,39773034.0343839,2.5503856,1.121662,2.71008329,0.90637
2024-08-13 01:10:00,ADAUSDT,117303536.0,39836280.8256,2.53375959,1.119815,2.69803991,1.777123
2024-08-13 01:15:00,ADAUSDT,117265749.0,39743558.723578766,2.53260036,1.119524,2.6947777,1.076563
2024-08-13 01:20:00,ADAUSDT,117173891.0,39827405.5509,2.5255102,1.117079,2.68448822,3.390334
2024-08-13 01:25:00,ADAUSDT,117184392.0,39867161.3810496,2.53053923,1.117149,2.68932723,0.923265
2024-08-13 01:30:00,ADAUSDT,117154605.0,39776712.24206625,2.53067485,1.116168,2.68478452,0.89951
