create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,ADAUSDT,288978117.0,116920546.1382,2.70002224,1.665732,2.34878833,0.660237
2025-11-23 00:10:00,ADAUSDT,288991094.0,116983594.8512,2.70106762,1.664718,2.36012902,0.628135
2025-11-23 00:15:00,ADAUSDT,288908581.0,116950193.5888,2.70360481,1.658737,2.36303835,0.609334
2025-11-23 00:20:00,ADAUSDT,288680292.0,116841668.06770056,2.70884384,1.656101,2.3679175,1.264356
2025-11-23 00:25:00,ADAUSDT,288345153.0,116868000.39765728,2.7111012,1.655943,2.37083541,1.120335
2025-11-23 00:30:00,ADAUSDT,288110226.0,116454153.3492,2.71329763,1.657894,2.3739888,0.871702
2025-11-23 00:35:00,ADAUSDT,288060830.0,116194169.4412274,2.71703174,1.661857,2.36933798,0.539279
2025-11-23 00:40:00,ADAUSDT,288108195.0,115848305.2095,2.71288234,1.662248,2.36709806,0.673392
2025-11-23 00:45:00,ADAUSDT,287865812.0,115865989.33,2.72260811,1.667301,2.36884735,0.871421
2025-11-23 00:50:00,ADAUSDT,287941550.0,115752503.1,2.72505046,1.665389,2.37199152,0.689618
2025-11-23 00:55:00,ADAUSDT,287883536.0,115998746.97860432,2.73375309,1.666721,2.37432955,2.509124
2025-11-23 01:00:00,ADAUSDT,287865696.0,116098641.75401856,2.73191011,1.665336,2.3744389,0.868417
2025-11-23 01:05:00,ADAUSDT,287908203.0,116516449.7541,2.72139973,1.661686,2.36756286,1.851097
2025-11-23 01:10:00,ADAUSDT,287870446.0,116731465.853,2.72178595,1.660081,2.36840139,2.012417
2025-11-23 01:15:00,ADAUSDT,287983746.0,116675183.41268238,2.72702763,1.660894,2.37141789,1.317777
2025-11-23 01:20:00,ADAUSDT,287870776.0,116587664.28,2.73435389,1.661973,2.3785741,1.235177
2025-11-23 01:25:00,ADAUSDT,287971025.0,116599468.0225,2.73289829,1.654851,2.3789789,1.259909
2025-11-23 01:30:00,ADAUSDT,287956160.0,116797886.5393536,2.72999101,1.653382,2.37417425,2.181534
2025-11-23 01:35:00,ADAUSDT,287471717.0,116914747.3039,2.72181125,1.652421,2.36742048,1.749729
2025-11-23 01:40:00,ADAUSDT,287471228.0,117288261.024,2.72480359,1.64423,2.36556868,1.437762
2025-11-23 01:45:00,ADAUSDT,287422470.0,117268367.76,2.7469526,1.643437,2.38471147,1.124347
2025-11-23 01:50:00,ADAUSDT,287453804.0,116936207.4672,2.74813812,1.641969,2.38026939,0.865068
2025-11-23 01:55:00,ADAUSDT,287682766.0,117173190.5918,2.7453192,1.633434,2.38483637,2.050436
2025-11-23 02:00:00,ADAUSDT,287282025.0,117038696.985,2.73829883,1.641181,2.37933184,0.652904
2025-11-23 02:05:00,ADAUSDT,287065514.0,117094023.1606,2.73646372,1.63694,2.37776948,1.118041
