create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,ADAUSDT,160044485.0,50494035.0175,2.68231984,1.25996334,2.74480453,1.07686252
2023-07-31 00:05:00,ADAUSDT,160081314.0,50329565.1216,2.6862151,1.26278833,2.74923725,0.6780058
2023-07-31 00:10:00,ADAUSDT,159875689.0,50264916.6216,2.68542975,1.2606751,2.74404762,1.18515708
2023-07-31 00:15:00,ADAUSDT,159778396.0,50155262.96092336,2.68398268,1.25472639,2.74625999,0.73371524
2023-07-31 00:20:00,ADAUSDT,159954686.0,50360817.94629608,2.66681034,1.2537033,2.72634012,1.64148982
2023-07-31 00:25:00,ADAUSDT,160443420.0,50489351.0124486,2.65813803,1.25401258,2.72269514,1.67512881
2023-07-31 00:30:00,ADAUSDT,160525924.0,50477339.88083748,2.6580756,1.25559163,2.72054163,1.03591419
2023-07-31 00:35:00,ADAUSDT,160753635.0,50444490.663,2.66458692,1.25664805,2.72788919,0.20578416
2023-07-31 00:40:00,ADAUSDT,160641000.0,50425209.9,2.6654475,1.25158165,2.72614586,1.23878369
2023-07-31 00:45:00,ADAUSDT,160644979.0,50697987.47740496,2.64415473,1.25109826,2.70702006,1.90515653
2023-07-31 00:50:00,ADAUSDT,161379948.0,51007369.84715688,2.62853498,1.25341381,2.70897877,1.05516698
2023-07-31 00:55:00,ADAUSDT,161653092.0,51098542.3812,2.6227456,1.25448464,2.70510803,0.86949667
2023-07-31 01:00:00,ADAUSDT,161762505.0,51319906.90689825,2.55893378,1.25621931,2.66007067,2.36355139
2023-07-31 01:05:00,ADAUSDT,162124285.0,51475300.2912963,2.53437629,1.25508771,2.63686055,0.94717811
2023-07-31 01:10:00,ADAUSDT,161475158.0,51187625.086,2.51760852,1.25753599,2.61246349,0.94409277
2023-07-31 01:15:00,ADAUSDT,161393069.0,51064767.0316,2.52465078,1.26179399,2.61547038,0.84495878
2023-07-31 01:20:00,ADAUSDT,160886560.0,50778720.0359296,2.52820091,1.25925455,2.60866537,0.78401543
2023-07-31 01:25:00,ADAUSDT,160820990.0,50739022.345,2.5299691,1.25855175,2.61025212,1.09909317
2023-07-31 01:30:00,ADAUSDT,160955315.0,50750160.4558585,2.53338829,1.25846976,2.60949464,1.1073122
2023-07-31 01:35:00,ADAUSDT,161044023.0,50825493.6588,2.52290939,1.25678349,2.60291667,1.56249367
2023-07-31 01:40:00,ADAUSDT,160892110.0,50701644.2363442,2.519803,1.25522905,2.59908473,0.92032401
2023-07-31 01:45:00,ADAUSDT,160589268.0,50585619.42,2.52069672,1.25693082,2.6046156,0.79950907
2023-07-31 01:50:00,ADAUSDT,160690737.0,50592562.6072491,2.52152522,1.23732455,2.60508757,0.79074904
2023-07-31 01:55:00,ADAUSDT,160688793.0,50634949.26404877,2.5160696,1.23604441,2.60044426,2.13761632
2023-07-31 02:00:00,ADAUSDT,161292609.0,50984593.7049,2.48409321,1.23682217,2.57824349,1.59062898
2023-07-31 02:05:00,ADAUSDT,160718171.0,50739538.21146355,2.49187982,1.23283776,2.58177055,0.79247583
2023-07-31 02:10:00,ADAUSDT,160528658.0,50583849.91748478,2.50234073,1.23196131,2.58793484,0.62409057
2023-07-31 02:15:00,ADAUSDT,160492841.0,50601566.35876942,2.49725554,1.23053487,2.58332185,2.02519448
2023-07-31 02:20:00,ADAUSDT,160581946.0,50711778.5468,2.49766213,1.23021493,2.58009909,4.13187752
2023-07-31 02:25:00,ADAUSDT,160937908.0,50898918.03584256,2.49522843,1.23138354,2.57778999,2.19568737
2023-07-31 02:30:00,ADAUSDT,160976629.0,50933005.4156,2.50061,1.23213499,2.58394161,0.58356188
2023-07-31 02:35:00,ADAUSDT,161114098.0,51057057.6562,2.49117826,1.23089556,2.57411732,1.64921971
2023-07-31 02:40:00,ADAUSDT,161383484.0,51029859.48567516,2.49553209,1.23313448,2.57962046,0.26647736
2023-07-31 02:45:00,ADAUSDT,161290997.0,51016342.3511,2.49390739,1.23364034,2.57856357,0.8820706
2023-07-31 02:50:00,ADAUSDT,161318428.0,51073414.3048,2.48430856,1.23237511,2.57093853,1.45127244
2023-07-31 02:55:00,ADAUSDT,161399215.0,51018291.8615,2.49370686,1.23413248,2.57757318,0.32824917
