create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,ADAUSDT,242429390.0,163892098.1517645,2.49594875,1.838376,2.23610976,1.091319
2025-07-11 00:10:00,ADAUSDT,243085109.0,164612155.3360219,2.49434815,1.833974,2.23725034,1.720145
2025-07-11 00:15:00,ADAUSDT,242302879.0,163845218.89494395,2.49115211,1.825907,2.23290722,0.730264
2025-07-11 00:20:00,ADAUSDT,241382994.0,162016265.5728,2.48343373,1.836864,2.21429262,0.760323
2025-07-11 00:25:00,ADAUSDT,242232203.0,162515619.7432052,2.48109125,1.845118,2.20785108,1.444119
2025-07-11 00:30:00,ADAUSDT,242177148.0,162403995.4488,3.02763272,1.854833,2.52283347,0.555955
2025-07-11 00:35:00,ADAUSDT,243457839.0,163832398.88231888,3.02284098,1.869087,2.52362748,1.332859
2025-07-11 00:40:00,ADAUSDT,243941057.0,164132120.1171641,2.48943795,1.872408,2.22566243,1.50038
2025-07-11 00:45:00,ADAUSDT,243893443.0,163654583.10300323,2.4930136,1.886368,2.22420481,0.579058
2025-07-11 00:50:00,ADAUSDT,243853798.0,163859459.18718642,2.49858196,1.885957,2.22624127,1.27531
2025-07-11 00:55:00,ADAUSDT,243731716.0,163690220.4656,2.49877103,1.887342,2.22744908,0.679191
2025-07-11 01:00:00,ADAUSDT,243705109.0,164037908.8679,2.50028318,1.888346,2.22877656,1.078126
2025-07-11 01:05:00,ADAUSDT,243678153.0,164150176.45822254,2.50387744,1.885713,2.23195576,0.992164
2025-07-11 01:10:00,ADAUSDT,243827149.0,164383080.09061226,2.51406309,1.887545,2.24307452,0.833519
2025-07-11 01:15:00,ADAUSDT,244107003.0,165060751.73826587,2.51311787,1.889582,2.23889322,1.13081
2025-07-11 01:20:00,ADAUSDT,245018328.0,166252398.80627087,2.50816559,1.884133,2.24161793,1.046141
2025-07-11 01:25:00,ADAUSDT,244903515.0,166534390.2,2.50095021,1.885728,2.24825758,1.112457
2025-07-11 01:30:00,ADAUSDT,244958952.0,167087755.34903425,2.45870515,1.877311,2.22867799,1.256409
2025-07-11 01:35:00,ADAUSDT,244908880.0,166903934.7158088,2.46031143,1.875955,2.23730143,0.883617
2025-07-11 01:40:00,ADAUSDT,244963256.0,166927937.54218432,2.50398633,1.877325,2.25839945,1.088051
2025-07-11 01:45:00,ADAUSDT,245139800.0,167384507.43051,2.50769523,1.879485,2.26644414,1.641931
2025-07-11 01:50:00,ADAUSDT,245306414.0,167551056.12515467,2.50465514,1.875886,2.2643509,1.313283
2025-07-11 01:55:00,ADAUSDT,245125879.0,166914111.41818017,2.50789123,1.876796,2.26947637,0.409301
2025-07-11 02:00:00,ADAUSDT,245191037.0,167744358.5564838,2.5145244,1.881212,2.26461931,1.984294
2025-07-11 02:05:00,ADAUSDT,245525211.0,167575538.00793725,2.51820088,1.877977,2.27016406,0.989555
2025-07-11 02:10:00,ADAUSDT,245166717.0,167179184.3223,2.51572927,1.878792,2.27084972,0.62912
2025-07-11 02:15:00,ADAUSDT,245445705.0,168523021.053,2.51500096,1.876676,2.28256572,1.760769
2025-07-11 02:20:00,ADAUSDT,245143575.0,168741868.5633105,2.47352323,1.871291,2.26555522,1.395395
2025-07-11 02:25:00,ADAUSDT,244822216.0,168036949.81196257,2.67791056,1.958905,2.29959151,0.617251
2025-07-11 02:30:00,ADAUSDT,244160642.0,168118511.84877473,2.66186912,1.953258,2.29083507,1.38076
2025-07-11 02:35:00,ADAUSDT,243666428.0,167815878.43751484,2.66009569,1.950077,2.29150962,0.926649
2025-07-11 02:40:00,ADAUSDT,243676602.0,167866393.84590816,2.6623751,1.947603,2.30205016,0.797005
2025-07-11 02:45:00,ADAUSDT,243808858.0,167527841.77996382,2.67186597,1.950964,2.30653517,1.099295
2025-07-11 02:50:00,ADAUSDT,243715972.0,167871561.5136,2.67883913,1.948546,2.31089424,0.981847
2025-07-11 02:55:00,ADAUSDT,243843622.0,168235176.4326332,2.68506368,1.944626,2.31976395,1.661935
2025-07-11 03:00:00,ADAUSDT,244120491.0,168491962.8882,2.68211665,1.94226,2.32042817,1.104589
2025-07-11 03:05:00,ADAUSDT,242136278.0,166420263.8694,2.70085139,1.920054,2.3355415,0.517067
2025-07-11 03:10:00,ADAUSDT,241946428.0,166529273.05562007,2.7008894,1.913586,2.33651144,0.640075
2025-07-11 03:15:00,ADAUSDT,241991135.0,166078515.9505,2.69872291,1.910377,2.33393484,0.4173
2025-07-11 03:20:00,ADAUSDT,241942113.0,166020677.9406,2.70647538,1.91469,2.33326653,0.595879
2025-07-11 03:25:00,ADAUSDT,242045967.0,166479216.1026,2.70247774,1.91345,2.33443477,1.799203
2025-07-11 03:30:00,ADAUSDT,241474869.0,166044584.20664313,2.7042199,1.903878,2.33720581,1.283433
2025-07-11 03:35:00,ADAUSDT,241451202.0,165538944.0912,2.71107233,1.900816,2.33974744,0.587059
2025-07-11 03:40:00,ADAUSDT,241611908.0,165479995.7892,2.70780856,1.903896,2.32726909,0.617966
2025-07-11 03:45:00,ADAUSDT,241688315.0,165894859.416,2.70083156,1.898904,2.32603917,1.282194
2025-07-11 03:50:00,ADAUSDT,241425399.0,165810964.0332,2.70421175,1.896545,2.32817028,0.992798
2025-07-11 03:55:00,ADAUSDT,241456052.0,165759579.698,2.70759101,1.893618,2.33456728,1.472065
2025-07-11 04:00:00,ADAUSDT,241619242.0,166089066.9508,2.70648596,1.893684,2.32943879,1.948465
2025-07-11 04:05:00,ADAUSDT,241529673.0,165689355.678,2.70235794,1.886141,2.32728361,0.718535
2025-07-11 04:10:00,ADAUSDT,241588946.0,165295156.8532,2.70359629,1.886364,2.32868109,0.395099
2025-07-11 04:15:00,ADAUSDT,241734103.0,165299742.51231635,2.68970164,1.890247,2.30956401,0.894544
2025-07-11 04:20:00,ADAUSDT,242011395.0,166137749.1227835,2.69258973,1.895217,2.31030375,0.786926
2025-07-11 04:25:00,ADAUSDT,241789451.0,165964279.1664,2.69609737,1.890327,2.3086077,0.78765
2025-07-11 04:30:00,ADAUSDT,242413327.0,166053128.995,2.70292239,1.897669,2.31743192,0.230758
2025-07-11 04:35:00,ADAUSDT,242413010.0,165585997.7273089,2.70431251,1.901316,2.31096774,0.562213
2025-07-11 04:40:00,ADAUSDT,242618365.0,165863213.87593046,2.70319458,1.904968,2.30664024,1.742257
2025-07-11 04:45:00,ADAUSDT,242664127.0,166152127.7569,2.71012806,1.906703,2.31173085,0.956075
2025-07-11 04:50:00,ADAUSDT,242726748.0,166777548.5508,2.71284439,1.906468,2.31349206,4.156615
2025-07-11 04:55:00,ADAUSDT,242045420.0,167568044.266,2.68948798,1.920848,2.318577,1.722679
2025-07-11 05:00:00,ADAUSDT,243528203.0,169252101.085,2.60442917,1.910404,2.27880893,1.047488
2025-07-11 05:05:00,ADAUSDT,244219402.0,170543612.73205662,2.57513248,1.923856,2.25371094,1.15108
2025-07-11 05:10:00,ADAUSDT,244701687.0,170826247.6947,3.2231607,1.929412,2.59774194,1.418558
2025-07-11 05:15:00,ADAUSDT,244965822.0,170603139.693303,3.262,1.886657,2.61832472,1.069363
2025-07-11 05:20:00,ADAUSDT,244462931.0,169926183.3381,3.26831441,1.885079,2.61827957,1.342299
2025-07-11 05:25:00,ADAUSDT,244680553.0,170175324.6115,3.26454909,1.877295,2.61187312,1.312871
2025-07-11 05:30:00,ADAUSDT,245523193.0,170953355.3161067,3.28065091,1.871176,2.62486568,0.913889
2025-07-11 05:35:00,ADAUSDT,245897487.0,171480151.02428794,3.28160535,1.862147,2.63168103,1.047741
2025-07-11 05:40:00,ADAUSDT,246395510.0,172208761.4374343,3.279438,1.857326,2.63488472,1.015086
2025-07-11 05:45:00,ADAUSDT,246468080.0,171640370.912,3.30178971,1.850751,2.65387111,0.505883
2025-07-11 05:50:00,ADAUSDT,247399722.0,173204545.3722,3.18886144,1.844442,2.59945593,1.032476
2025-07-11 05:55:00,ADAUSDT,247272573.0,172744619.4978,3.18824321,1.832594,2.60548661,0.747467
2025-07-11 06:00:00,ADAUSDT,247234015.0,171894302.13246444,3.19035874,1.82885,2.59368558,0.776494
2025-07-11 06:05:00,ADAUSDT,247012627.0,172093697.2309,3.18204155,1.827011,2.58960476,0.941375
2025-07-11 06:10:00,ADAUSDT,246929197.0,172751666.2212,3.19331689,1.818175,2.60226161,1.032979
2025-07-11 06:15:00,ADAUSDT,246562360.0,172396402.112,3.19364227,1.814679,2.60271444,0.805794
2025-07-11 06:20:00,ADAUSDT,247236583.0,173288121.0247,2.89126016,1.807753,2.46358774,1.486475
2025-07-11 06:25:00,ADAUSDT,247259443.0,173032158.2114,2.8906028,1.800165,2.46522141,0.900537
2025-07-11 06:30:00,ADAUSDT,247439211.0,173365326.28857854,2.89087221,1.801239,2.46506617,1.04765
2025-07-11 06:35:00,ADAUSDT,247064479.0,172871015.9563,2.89985781,1.805068,2.46851928,0.687797
2025-07-11 06:40:00,ADAUSDT,245944833.0,170921307.11697903,2.89177665,1.803252,2.45800901,0.420647
2025-07-11 06:45:00,ADAUSDT,244551787.0,169555992.87680402,2.37222418,1.803341,2.16212918,0.679898
2025-07-11 06:50:00,ADAUSDT,242953526.0,167276405.9456357,2.37164074,1.842819,2.1420135,0.455516
2025-07-11 06:55:00,ADAUSDT,243286852.0,167575983.6576,2.36421387,1.863094,2.1310113,1.051285
2025-07-11 07:00:00,ADAUSDT,243446910.0,167734920.99,2.36350803,1.874982,2.12687611,1.072302
2025-07-11 07:05:00,ADAUSDT,243922642.0,167628400.95237184,2.37236492,1.887939,2.12239001,0.690167
2025-07-11 07:10:00,ADAUSDT,243890102.0,167576632.9995929,2.88213703,1.904628,2.38734459,0.861881
2025-07-11 07:15:00,ADAUSDT,243420474.0,167059471.3062,2.8630276,1.901053,2.38227874,1.146825
2025-07-11 07:20:00,ADAUSDT,243394879.0,168279592.7569029,2.35660145,1.894304,2.11338963,1.482883
2025-07-11 07:25:00,ADAUSDT,243990381.0,170061620.06420672,2.34087719,1.899357,2.0990566,1.462881
2025-07-11 07:30:00,ADAUSDT,243862899.0,169850509.1535,2.33239979,1.893279,2.09447728,1.030636
2025-07-11 07:35:00,ADAUSDT,243792336.0,169852709.56580833,2.33741687,1.893377,2.09219009,1.035995
2025-07-11 07:40:00,ADAUSDT,244316581.0,170902470.60560697,2.33543307,1.897112,2.09411873,1.12853
2025-07-11 07:45:00,ADAUSDT,244377832.0,171188804.73447335,2.33321684,1.88977,2.09305108,1.201495
2025-07-11 07:50:00,ADAUSDT,244306660.0,170873223.1022596,2.34462291,1.878693,2.1038818,0.928075
2025-07-11 07:55:00,ADAUSDT,244365465.0,170738150.3955,2.3369906,1.870827,2.09250457,0.877422
2025-07-11 08:00:00,ADAUSDT,244581144.0,170953407.3973817,2.33577278,1.869999,2.09115845,0.61869
2025-07-11 08:05:00,ADAUSDT,245125517.0,171433099.45358688,2.84972842,1.856516,2.37712628,1.010162
2025-07-11 08:10:00,ADAUSDT,246101354.0,172984641.7266,2.84340494,1.82373,2.37586172,1.114522
2025-07-11 08:15:00,ADAUSDT,247051066.0,174121591.3168,2.84440875,1.811542,2.37972406,1.010663
2025-07-11 08:20:00,ADAUSDT,246473661.0,174245498.63807163,2.73672566,1.791978,2.33323266,0.802702
2025-07-11 08:25:00,ADAUSDT,246736029.0,174713782.1349,2.81067472,1.800074,2.36415836,1.283564
2025-07-11 08:30:00,ADAUSDT,246993249.0,175464004.0896,2.81960942,1.80151,2.35507246,1.045885
2025-07-11 08:35:00,ADAUSDT,247115313.0,175828058.34213302,2.83883965,1.796376,2.36640837,0.901709
2025-07-11 08:40:00,ADAUSDT,246194170.0,175033579.3080665,2.82847376,1.81134,2.35404537,1.286891
2025-07-11 08:45:00,ADAUSDT,246556712.0,176116290.27771944,2.83803384,1.8104,2.36377366,0.900777
2025-07-11 08:50:00,ADAUSDT,247441634.0,176475373.3688,2.81801766,1.830989,2.34809619,1.658318
2025-07-11 08:55:00,ADAUSDT,247073165.0,175614254.0772461,2.8248996,1.834635,2.3501002,0.722626
2025-07-11 09:00:00,ADAUSDT,247436689.0,176242084.30849528,2.83029087,1.834155,2.35376603,0.7964
2025-07-11 09:05:00,ADAUSDT,247446457.0,175836241.69839782,2.8378922,1.830476,2.34891619,0.705792
2025-07-11 09:10:00,ADAUSDT,248262687.0,177383689.8615,2.82695007,1.836663,2.34159944,0.799948
2025-07-11 09:15:00,ADAUSDT,248566231.0,177575715.4264,2.82189314,1.834839,2.33883312,0.749035
2025-07-11 09:20:00,ADAUSDT,248619497.0,178608246.6448,2.75662651,1.83067,2.31264368,1.140871
2025-07-11 09:25:00,ADAUSDT,249415691.0,179333999.68205842,2.7553277,1.804874,2.31208087,1.190471
2025-07-11 09:30:00,ADAUSDT,249623347.0,179479186.493,2.76166533,1.801466,2.31506849,1.135703
2025-07-11 09:35:00,ADAUSDT,250272222.0,179988776.94290623,2.82766941,1.802932,2.34725275,1.102446
2025-07-11 09:40:00,ADAUSDT,249817542.0,180268338.3072,2.77083752,1.791211,2.3236,1.1545
2025-07-11 09:45:00,ADAUSDT,250064287.0,179596170.9234,2.8310539,1.789526,2.35494198,0.930153
2025-07-11 09:50:00,ADAUSDT,250637768.0,180248734.93258807,2.82414277,1.785909,2.35402735,1.235968
2025-07-11 09:55:00,ADAUSDT,250300519.0,179522470.5571867,2.81178821,1.776048,2.33912612,1.036119
2025-07-11 10:00:00,ADAUSDT,250983339.0,180728654.98913288,2.30775892,1.774585,2.06485108,1.143544
2025-07-11 10:05:00,ADAUSDT,250969626.0,181176907.98521647,2.30592105,1.787866,2.06470695,0.911725
2025-07-11 10:10:00,ADAUSDT,251788714.0,182259453.70859897,2.30583954,1.783823,2.07082308,1.081217
2025-07-11 10:15:00,ADAUSDT,251428009.0,181824733.15527353,2.31274935,1.783311,2.07868763,0.975347
2025-07-11 10:20:00,ADAUSDT,252138918.0,182246009.9304,2.31496881,1.785262,2.07749044,1.049802
2025-07-11 10:25:00,ADAUSDT,252389974.0,183578649.1176114,2.30164218,1.782997,2.07317739,1.253413
2025-07-11 10:30:00,ADAUSDT,252389649.0,183714425.5071,2.29903315,1.781734,2.07540477,1.07263
2025-07-11 10:35:00,ADAUSDT,252991710.0,183453123.3915132,2.29521185,1.78104,2.07653154,0.782978
2025-07-11 10:40:00,ADAUSDT,253144085.0,183783279.0732661,2.30230955,1.778464,2.07478497,0.781815
2025-07-11 10:45:00,ADAUSDT,252853685.0,183951055.8375,2.25995196,1.769994,2.05152965,1.100826
2025-07-11 10:50:00,ADAUSDT,253601109.0,184893947.046944,2.29611817,1.77594,2.06834532,1.493528
2025-07-11 10:55:00,ADAUSDT,254240975.0,186487018.74014577,2.26715728,1.779603,2.05417567,1.574177
2025-07-11 11:00:00,ADAUSDT,254566467.0,186648133.6044,2.26106948,1.775113,2.04546267,0.925906
2025-07-11 11:05:00,ADAUSDT,254680528.0,187492603.37936303,2.23298653,1.776335,2.04286611,1.29846
2025-07-11 11:10:00,ADAUSDT,252510435.0,184994601.43150035,2.268909,1.77897,2.04753411,0.525066
2025-07-11 11:15:00,ADAUSDT,251904531.0,183209316.47803053,2.25118967,1.773846,2.00871479,0.674942
2025-07-11 11:20:00,ADAUSDT,252289619.0,182329707.6513,2.28676345,1.808366,2.00597172,0.602765
2025-07-11 11:25:00,ADAUSDT,251551697.0,181960028.19217968,2.29583262,1.814178,1.9995609,0.721
2025-07-11 11:30:00,ADAUSDT,252844651.0,183513348.07429385,2.30194191,1.836175,2.00968139,1.105428
2025-07-11 11:35:00,ADAUSDT,253182772.0,183941646.19716156,2.29607406,1.835979,2.01302588,1.362397
2025-07-11 11:40:00,ADAUSDT,253440097.0,183966828.96385717,2.29688036,1.83657,2.01229688,1.246855
2025-07-11 11:45:00,ADAUSDT,252748773.0,182626365.72784933,2.30593293,1.832504,2.00984442,0.62074
2025-07-11 11:50:00,ADAUSDT,253074012.0,182874477.39597157,2.30163371,1.839996,2.0,1.170931
2025-07-11 11:55:00,ADAUSDT,252786783.0,183890806.9978386,2.29612483,1.847498,2.0020156,1.783665
2025-07-11 12:00:00,ADAUSDT,253244029.0,184201136.91665864,2.29284128,1.849681,1.99764089,1.359995
2025-07-11 12:05:00,ADAUSDT,253845747.0,185891240.5281,2.26957265,1.866359,1.9835251,1.039208
2025-07-11 12:10:00,ADAUSDT,254089555.0,186387327.00696567,2.25970048,1.874066,1.98029514,0.950365
2025-07-11 12:15:00,ADAUSDT,254256142.0,187107094.8978,2.25479871,1.87504,1.97936357,1.208587
2025-07-11 12:20:00,ADAUSDT,254536809.0,186992623.55569348,2.24932295,1.88215,1.97392956,0.980016
2025-07-11 12:25:00,ADAUSDT,254017691.0,185382110.8918,2.24116951,1.874163,1.96254198,0.554028
2025-07-11 12:30:00,ADAUSDT,253922966.0,185065514.8818254,2.23686434,1.872221,1.95083233,0.813407
2025-07-11 12:35:00,ADAUSDT,254425354.0,186278543.17676955,2.22550336,1.871674,1.9381496,1.110111
2025-07-11 12:40:00,ADAUSDT,254701371.0,185982941.1042,2.22481531,1.874378,1.92811177,0.677812
2025-07-11 12:45:00,ADAUSDT,254779939.0,185831863.25070715,2.22844175,1.874934,1.92260245,0.614575
2025-07-11 12:50:00,ADAUSDT,255127298.0,187203336.39441013,2.22586062,1.878552,1.92139664,1.727381
2025-07-11 12:55:00,ADAUSDT,255419206.0,188577790.27843407,2.1566104,1.882193,1.90179935,1.377747
2025-07-11 13:00:00,ADAUSDT,256430130.0,191849291.5875525,2.11932294,1.910122,1.90376822,1.373178
2025-07-11 13:05:00,ADAUSDT,256819575.0,194904648.945228,2.08599098,1.962958,1.90180047,1.263382
2025-07-11 13:10:00,ADAUSDT,255319207.0,190231000.70849875,2.2059616,1.961835,1.97667459,0.751928
2025-07-11 13:15:00,ADAUSDT,257114361.0,191269921.15121752,2.21130304,1.958882,1.97445766,0.973434
2025-07-11 13:20:00,ADAUSDT,256690565.0,190903014.09913245,2.20822838,1.948193,1.97081119,1.048196
2025-07-11 13:25:00,ADAUSDT,256799589.0,191987979.72102663,2.20174117,1.950448,1.96336169,1.157662
2025-07-11 13:30:00,ADAUSDT,256832360.0,191729733.1634144,2.203713,1.942218,1.97169648,0.997375
2025-07-11 13:35:00,ADAUSDT,256914426.0,191040033.39447677,2.20760724,1.929484,1.96425163,0.571214
2025-07-11 13:40:00,ADAUSDT,256944232.0,192487682.44619384,2.21208054,1.936257,1.97615733,1.128254
2025-07-11 13:45:00,ADAUSDT,257016613.0,191361390.22788537,2.21239531,1.938231,1.97120872,0.848671
2025-07-11 13:50:00,ADAUSDT,257372923.0,192855319.52093828,2.21090483,1.931534,1.97006814,1.013587
2025-07-11 13:55:00,ADAUSDT,257997819.0,193807961.6328,2.20694839,1.941674,1.96897889,1.118012
