create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,ADAUSDT,196048459.0,191535609.71985605,1.73450491,1.114525,1.67442907,1.119804
2025-03-06 00:10:00,ADAUSDT,197718930.0,191174433.417,1.73720687,1.117088,1.65503832,0.669941
2025-03-06 00:15:00,ADAUSDT,197823215.0,191433525.1555,1.76788964,1.128849,1.70239661,0.764686
2025-03-06 00:20:00,ADAUSDT,197592924.0,191432838.13482863,1.79873418,1.129073,1.7296748,1.176208
2025-03-06 00:25:00,ADAUSDT,198528459.0,190359189.60247847,1.80569974,1.126341,1.73242405,0.416296
2025-03-06 00:30:00,ADAUSDT,199108861.0,191144506.56,1.80944434,1.133948,1.73089526,0.644669
2025-03-06 00:35:00,ADAUSDT,200483252.0,191376181.99278128,1.82142506,1.149164,1.73118091,0.659594
2025-03-06 00:40:00,ADAUSDT,202364077.0,192374550.395642,1.82304284,1.147485,1.72879667,0.558905
2025-03-06 00:45:00,ADAUSDT,203041698.0,192950525.6094,1.82301408,1.148082,1.72684752,1.205643
2025-03-06 00:50:00,ADAUSDT,202459126.0,192560854.78885227,1.84648209,1.147978,1.72314385,0.67473
2025-03-06 00:55:00,ADAUSDT,202526691.0,192607689.09937745,1.84651255,1.14448,1.72617598,1.187924
2025-03-06 01:00:00,ADAUSDT,202667453.0,192574613.8406,1.8416312,1.145414,1.72222865,0.817703
2025-03-06 01:05:00,ADAUSDT,202510880.0,192877394.9111152,1.8387447,1.140474,1.72505338,1.135139
2025-03-06 01:10:00,ADAUSDT,202139709.0,193002709.13621032,1.80025113,1.134639,1.70052748,2.50235
2025-03-06 01:15:00,ADAUSDT,201857482.0,193198349.11170068,1.81071394,1.133857,1.71394409,2.080175
2025-03-06 01:20:00,ADAUSDT,201314581.0,192698316.9332,1.81985044,1.130874,1.7291488,1.442669
2025-03-06 01:25:00,ADAUSDT,201726524.0,192579638.222268,1.82165419,1.127345,1.7298982,0.785781
2025-03-06 01:30:00,ADAUSDT,202100807.0,193538723.45011413,1.82372947,1.127607,1.73246441,1.226697
2025-03-06 01:35:00,ADAUSDT,202027537.0,193331180.8588202,1.82059736,1.132206,1.72889851,1.367676
2025-03-06 01:40:00,ADAUSDT,201151442.0,193165729.7526,1.83588792,1.127739,1.75480409,1.726946
2025-03-06 01:45:00,ADAUSDT,200667834.0,193184535.154507,1.83932058,1.121546,1.76403651,1.511476
2025-03-06 01:50:00,ADAUSDT,197735771.0,193998564.9281,1.81003937,1.115205,1.7376905,1.350778
2025-03-06 01:55:00,ADAUSDT,197558820.0,192839647.5163674,1.81329269,1.123323,1.73947661,1.061349
2025-03-06 02:00:00,ADAUSDT,197968004.0,192583274.2912,1.82298015,1.118003,1.75253146,1.09287
2025-03-06 02:05:00,ADAUSDT,197718614.0,191678952.92779553,1.8126944,1.116018,1.76023767,0.865713
2025-03-06 02:10:00,ADAUSDT,198446728.0,191965384.43823063,1.82451362,1.122779,1.77190121,0.822387
2025-03-06 02:15:00,ADAUSDT,199184678.0,193072104.57707635,1.81733566,1.117677,1.76404364,1.282783
2025-03-06 02:20:00,ADAUSDT,198770931.0,191243561.3145303,1.82806266,1.119363,1.77368053,0.544335
2025-03-06 02:25:00,ADAUSDT,199296151.0,191755787.10579953,1.81499419,1.124648,1.74939383,0.917808
2025-03-06 02:30:00,ADAUSDT,200055654.0,192813639.3252,1.82011043,1.124115,1.75109472,1.388961
2025-03-06 02:35:00,ADAUSDT,200099624.0,192057039.8225304,1.81916852,1.142573,1.74981282,0.883061
2025-03-06 02:40:00,ADAUSDT,200428733.0,192610410.98742333,1.87625677,1.14522,1.78749927,1.054267
2025-03-06 02:45:00,ADAUSDT,200429826.0,193315060.23437196,1.87764569,1.145702,1.7958775,2.052097
2025-03-06 02:50:00,ADAUSDT,200435082.0,194085226.4456105,1.88395277,1.142878,1.8072218,1.601187
2025-03-06 02:55:00,ADAUSDT,200428542.0,194475814.3026,1.88745513,1.152961,1.81432723,1.735426
2025-03-06 03:00:00,ADAUSDT,200677221.0,194195346.7617,1.89915312,1.15938,1.82962125,0.414376
2025-03-06 03:05:00,ADAUSDT,200533361.0,194654087.82619703,1.89664886,1.159407,1.82194298,1.237833
2025-03-06 03:10:00,ADAUSDT,200986832.0,194113034.10876033,1.90294948,1.152701,1.82946381,0.91124
2025-03-06 03:15:00,ADAUSDT,201380468.0,193768286.3096,1.91507037,1.150076,1.83804244,0.797502
2025-03-06 03:20:00,ADAUSDT,203011882.0,195195924.543,1.94186276,1.134388,1.88350107,1.02023
2025-03-06 03:25:00,ADAUSDT,203112818.0,194717864.62508935,1.9473997,1.123368,1.89043021,0.638965
2025-03-06 03:30:00,ADAUSDT,203154556.0,194601749.1924,1.94923657,1.128021,1.88698944,0.893652
2025-03-06 03:35:00,ADAUSDT,203210809.0,194066322.595,1.95389049,1.135215,1.88289827,0.723015
2025-03-06 03:40:00,ADAUSDT,203153664.0,194072695.2192,1.9603783,1.14207,1.88957392,1.462611
2025-03-06 03:45:00,ADAUSDT,203158452.0,194808639.6228,1.96521826,1.14197,1.90012232,2.141051
2025-03-06 03:50:00,ADAUSDT,202605707.0,193751837.6041,1.97558779,1.144991,1.90800441,0.907621
2025-03-06 03:55:00,ADAUSDT,202313117.0,193593421.6573,1.97927928,1.14392,1.91424187,0.580145
2025-03-06 04:00:00,ADAUSDT,202903777.0,194420976.76592323,1.97988189,1.137716,1.91822315,1.271385
2025-03-06 04:05:00,ADAUSDT,203139658.0,194470890.45428407,1.98337506,1.140005,1.92152769,1.251083
2025-03-06 04:10:00,ADAUSDT,203278105.0,195212216.8094566,1.98398559,1.142419,1.91992152,0.951278
2025-03-06 04:15:00,ADAUSDT,203427634.0,194720931.2648,1.98838257,1.140695,1.92810217,0.626677
2025-03-06 04:20:00,ADAUSDT,203450398.0,194323682.31885532,1.99478488,1.142072,1.92910585,0.834697
2025-03-06 04:25:00,ADAUSDT,202786383.0,193579881.2118,1.99768705,1.14129,1.92624209,0.729524
2025-03-06 04:30:00,ADAUSDT,203146955.0,194086600.807,1.99528065,1.14076,1.92582603,1.349702
2025-03-06 04:35:00,ADAUSDT,203156526.0,193559143.5451457,1.98838374,1.140739,1.92410796,0.766474
2025-03-06 04:40:00,ADAUSDT,203479803.0,194663521.66152737,1.98769015,1.141314,1.92431838,1.226937
2025-03-06 04:45:00,ADAUSDT,203252012.0,195096088.0266742,1.99969828,1.136735,1.94542655,1.112018
2025-03-06 04:50:00,ADAUSDT,203524649.0,195648245.0837,2.00271248,1.142696,1.93971544,1.296758
2025-03-06 04:55:00,ADAUSDT,203344409.0,196207020.2441,2.01009082,1.139595,1.95653787,0.847815
2025-03-06 05:00:00,ADAUSDT,203012254.0,195642909.1798,2.0164863,1.135224,1.96659022,1.07962
2025-03-06 05:05:00,ADAUSDT,202897561.0,195376251.89148608,2.03085355,1.132885,1.98665586,0.878407
2025-03-06 05:10:00,ADAUSDT,202867518.0,194328686.21746776,2.03955664,1.134615,1.99125929,0.882057
2025-03-06 05:15:00,ADAUSDT,202723578.0,193722651.1368,2.04344729,1.139888,1.99631319,1.068241
2025-03-06 05:20:00,ADAUSDT,202717903.0,193940217.8001,2.04735716,1.144426,2.00857805,1.319217
2025-03-06 05:25:00,ADAUSDT,203252345.0,194065339.006,1.95110639,1.149557,1.95034516,0.564843
2025-03-06 05:30:00,ADAUSDT,203284554.0,194694295.58341023,1.94939271,1.156666,1.94995472,2.258302
2025-03-06 05:35:00,ADAUSDT,203210603.0,193475597.88478804,1.95252768,1.155882,1.95985247,0.733981
2025-03-06 05:40:00,ADAUSDT,202725924.0,192772081.1316,1.95119369,1.160779,1.94799083,0.723322
2025-03-06 05:45:00,ADAUSDT,201753880.0,191158062.8006036,1.95428682,1.149998,1.94827586,0.43625
2025-03-06 05:50:00,ADAUSDT,197671408.0,185160889.35352623,2.20728351,1.131496,2.09507179,0.534166
2025-03-06 05:55:00,ADAUSDT,198166662.0,186439563.2028305,2.23430874,1.133622,2.11965978,0.897417
2025-03-06 06:00:00,ADAUSDT,198643787.0,187063517.6881486,2.24696486,1.129479,2.14299706,1.312318
2025-03-06 06:05:00,ADAUSDT,199300036.0,187202523.8148,2.27233538,1.126171,2.14950884,0.727527
2025-03-06 06:10:00,ADAUSDT,200036877.0,187416182.36221632,2.25350305,1.129134,2.13371488,0.444091
2025-03-06 06:15:00,ADAUSDT,200155340.0,187325382.706,2.25010666,1.144592,2.12809222,0.965358
2025-03-06 06:20:00,ADAUSDT,200214661.0,187661201.7553,2.25379192,1.156356,2.12656836,1.299938
2025-03-06 06:25:00,ADAUSDT,200001822.0,187740392.29939303,2.26087422,1.16083,2.14150208,1.522837
2025-03-06 06:30:00,ADAUSDT,199959105.0,188366395.903983,2.26929269,1.159626,2.15441751,2.294858
2025-03-06 06:35:00,ADAUSDT,199949212.0,188232188.1768,2.2842297,1.160208,2.16296296,0.897551
2025-03-06 06:40:00,ADAUSDT,199733708.0,187649115.60334784,2.28511777,1.157592,2.16737054,0.497116
2025-03-06 06:45:00,ADAUSDT,199456976.0,186951023.6048,2.28407752,1.156772,2.16172751,0.472994
2025-03-06 06:50:00,ADAUSDT,198562058.0,186807184.1664,2.28232275,1.167145,2.16486153,0.726703
2025-03-06 06:55:00,ADAUSDT,198393514.0,186431811.55516565,2.28168412,1.169685,2.16586757,0.671342
2025-03-06 07:00:00,ADAUSDT,198443302.0,186635925.531,2.27851883,1.168537,2.16383048,0.983272
2025-03-06 07:05:00,ADAUSDT,198398409.0,187116342.6093446,2.28849861,1.167338,2.18205479,1.881682
2025-03-06 07:10:00,ADAUSDT,198450925.0,187119377.1825,2.29281886,1.158171,2.19242059,1.134611
2025-03-06 07:15:00,ADAUSDT,198892979.0,188371540.4109,2.29487317,1.152378,2.19834279,1.740631
2025-03-06 07:20:00,ADAUSDT,198164999.0,186332002.1394629,2.31024841,1.147993,2.2197333,0.535833
2025-03-06 07:25:00,ADAUSDT,197893080.0,185940337.968,2.31060443,1.151052,2.21452448,0.870994
2025-03-06 07:30:00,ADAUSDT,198326168.0,186505928.3872,2.30195952,1.152023,2.20418268,0.607548
2025-03-06 07:35:00,ADAUSDT,198312966.0,186116718.591,2.31239936,1.149291,2.21074245,0.470475
2025-03-06 07:40:00,ADAUSDT,197658807.0,185245833.9204,2.30420816,1.152027,2.19997402,0.936334
2025-03-06 07:45:00,ADAUSDT,197720923.0,185383137.4048,2.30189487,1.15339,2.18833269,0.75341
2025-03-06 07:50:00,ADAUSDT,198219729.0,186445477.0974,2.29854577,1.153963,2.1871447,1.737092
2025-03-06 07:55:00,ADAUSDT,198514802.0,186663468.3206,2.29484029,1.151929,2.18380504,1.023189
2025-03-06 08:00:00,ADAUSDT,198704723.0,186444641.5909,2.2944569,1.150195,2.18364585,0.456512
2025-03-06 08:05:00,ADAUSDT,198763836.0,187036769.676,2.29742163,1.150277,2.19038387,1.012398
2025-03-06 08:10:00,ADAUSDT,198866553.0,187575910.4194216,2.29967914,1.150037,2.18990199,1.515837
2025-03-06 08:15:00,ADAUSDT,199156949.0,188063906.9407,2.29690171,1.149497,2.18900476,1.524055
