create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,ADAUSDT,214678410.0,82145345.4060852,1.1976059465199345,1.2042564096,1.3444042296501313,0.8042938628
2023-05-29 00:05:00,ADAUSDT,214920062.0,82314383.746,1.198725991699643,1.2026043937,1.3458209167021429,1.5407910618
2023-05-29 00:10:00,ADAUSDT,215116640.0,82432696.448,1.1920338656917453,1.202051571,1.341049055001062,0.9916766086
2023-05-29 00:15:00,ADAUSDT,214910780.0,82416119.9784454,1.1913645542840658,1.2008780376,1.3420121692373002,1.3331379864
2023-05-29 00:20:00,ADAUSDT,214247328.0,82292398.6848,1.192941857101533,1.1995259195,1.3460746003552395,1.277537316
2023-05-29 00:25:00,ADAUSDT,214231068.0,82419580.61257176,1.1890173410404623,1.1987497587,1.349343419925778,1.1433353697
2023-05-29 00:30:00,ADAUSDT,214311716.0,82271117.3901748,1.1867782909930715,1.1984148053,1.347321174123682,0.797936003
2023-05-29 00:35:00,ADAUSDT,214512638.0,82415755.5196,1.183793136595213,1.1962192754,1.3472776510832385,1.0685560499
2023-05-29 00:40:00,ADAUSDT,214628114.0,82610753.84804863,1.1727482235452276,1.1956490062,1.337803138373752,1.2660469523
2023-05-29 00:45:00,ADAUSDT,214692539.0,82721035.2767,1.159179780639008,1.1955129126,1.332455140985474,1.4864476952
2023-05-29 00:50:00,ADAUSDT,214818339.0,82758625.46782964,1.155940594059406,1.1957213769,1.328714559795353,0.7631716413
2023-05-29 00:55:00,ADAUSDT,214798841.0,82688149.89174102,1.155485774098392,1.194967446,1.3279119318181818,0.8032934691
2023-05-29 01:00:00,ADAUSDT,214552613.0,82474024.4372,1.1498290922901633,1.1959153989,1.3200878311375548,0.730380212
2023-05-29 01:05:00,ADAUSDT,214374548.0,82362701.3416,1.149648889732397,1.1973689484,1.3175580079230331,0.8614718824
2023-05-29 01:10:00,ADAUSDT,214276267.0,82473137.39041987,1.1495114315529835,1.1973146703,1.3168386823130214,0.8075479695
2023-05-29 01:15:00,ADAUSDT,214717736.0,82764183.82100464,1.1494547178757706,1.1975075478,1.3160980433707707,1.3314150465
2023-05-29 01:20:00,ADAUSDT,214361723.0,82722188.9057,1.144739336492891,1.1978402663,1.3136270419347995,1.9079635016
2023-05-29 01:25:00,ADAUSDT,214476609.0,82594942.1259,1.154546316488101,1.19867374,1.321630404068946,0.4339780178
2023-05-29 01:30:00,ADAUSDT,214477577.0,82703263.61197987,1.1557726970875628,1.1996442119,1.322874708501166,1.8620361247
2023-05-29 01:35:00,ADAUSDT,214570227.0,82566623.3496,1.1502791710040692,1.1989626757,1.3153629316420017,0.7487458231
2023-05-29 01:40:00,ADAUSDT,214491995.0,82515070.4765,1.1488455715367143,1.1993449918,1.3124647887323944,0.857529196
2023-05-29 01:45:00,ADAUSDT,214397445.0,82435817.6025,1.139086006244678,1.2000641541,1.3038918995003168,0.9657979286
2023-05-29 01:50:00,ADAUSDT,214334009.0,82406263.15422319,1.1300528900642235,1.2012813988,1.2957162921348315,1.0381071899
2023-05-29 01:55:00,ADAUSDT,214701851.0,82502301.570608,1.1312606312606313,1.2015536707,1.2954226340915471,1.4502911249
2023-05-29 02:00:00,ADAUSDT,214833846.0,82491945.30218767,1.086481394253415,1.2060809122,1.2973371741726971,0.7533587887
2023-05-29 02:05:00,ADAUSDT,214980401.0,82530975.9439,1.084485840624706,1.2058004235,1.2945219891982886,0.98104096
2023-05-29 02:10:00,ADAUSDT,214916198.0,82424943.94634137,1.0821969340731683,1.2053085766,1.291360100903931,0.9232260981
2023-05-29 02:15:00,ADAUSDT,214938236.0,82536282.624,1.0818053596614952,1.2054664017,1.2899656886772637,1.7129424265
2023-05-29 02:20:00,ADAUSDT,214906336.0,82438070.4896,1.0811877466641608,1.2063292774,1.2887225409262628,1.0216635079
2023-05-29 02:25:00,ADAUSDT,214899892.0,82371128.6036,1.0819780013161606,1.2061071882,1.2881533832481982,0.7026644902
2023-05-29 02:30:00,ADAUSDT,215059125.0,82367644.875,1.0811318980915672,1.2071308896,1.2859241639848888,0.5026153159
2023-05-29 02:35:00,ADAUSDT,214982009.0,82460212.77865173,1.0797782371734637,1.2074961463,1.285464465584779,2.141403974
2023-05-29 02:40:00,ADAUSDT,214925071.0,82337794.7001,1.0803646959300686,1.2078780889,1.2863537805133944,0.438019547
2023-05-29 02:45:00,ADAUSDT,214998620.0,82236972.15,1.0787224048849224,1.2081373649,1.2844652724347765,0.8461674841
2023-05-29 02:50:00,ADAUSDT,214882988.0,82192742.91,1.0816652570247158,1.2084227184,1.285025167785235,1.05368604
2023-05-29 02:55:00,ADAUSDT,214920908.0,82254299.94438843,1.0815866152833913,1.2097605317,1.2835987706063146,1.1578984635
2023-05-29 03:00:00,ADAUSDT,214740295.0,82173436.0783567,1.081109022556391,1.2107009317,1.282541899441341,0.6898456704
2023-05-29 03:05:00,ADAUSDT,214690074.0,82166079.92314374,1.0829649139309567,1.210482745,1.2840377226685296,1.0180861515
2023-05-29 03:10:00,ADAUSDT,214770130.0,82024969.3909766,1.0916131469588213,1.2112795832,1.2893465013658332,0.390885882
