create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,ADAUSDT,168493942.0,41483208.5204,3.56689952,1.0692251,3.75937979,0.34722755
2023-10-18 00:05:00,ADAUSDT,168656347.0,41506326.9967,3.53731343,1.06578178,3.73285199,0.5724031
2023-10-18 00:10:00,ADAUSDT,168623070.0,41481275.22,3.54174447,1.06554338,3.73617183,0.65004745
2023-10-18 00:15:00,ADAUSDT,168584863.0,41404442.3528,3.54149987,1.06683675,3.73231939,0.43214595
2023-10-18 00:20:00,ADAUSDT,168781218.0,41486843.64963282,3.54863709,1.06720948,3.7370624,1.06014042
2023-10-18 00:25:00,ADAUSDT,168607992.0,41442156.66760008,3.55201926,1.06796885,3.73777355,0.77182661
2023-10-18 00:30:00,ADAUSDT,168501753.0,41400880.7121,3.54664528,1.06648571,3.73554033,1.11116132
2023-10-18 00:35:00,ADAUSDT,168572783.0,41377738.77122577,3.55275844,1.06712515,3.73890687,0.68895834
2023-10-18 00:40:00,ADAUSDT,168341323.0,41289296.81934313,3.54035275,1.06606426,3.72760129,0.87347116
2023-10-18 00:45:00,ADAUSDT,168504963.0,41334267.4239,3.53671562,1.06295614,3.72722085,0.75045655
2023-10-18 00:50:00,ADAUSDT,168575609.0,41372743.01209296,3.53456098,1.06301466,3.72452471,2.95272705
2023-10-18 00:55:00,ADAUSDT,168713238.0,41444907.99301686,3.53671562,1.06318227,3.73030072,3.44277693
2023-10-18 01:00:00,ADAUSDT,168761208.0,41498381.0472,3.53739316,1.06350425,3.73243192,1.32526266
2023-10-18 01:05:00,ADAUSDT,169045708.0,41517625.8848,3.54304813,1.06742393,3.7359497,0.0572242
2023-10-18 01:10:00,ADAUSDT,169193795.0,41629475.09588745,3.52784439,1.06830179,3.72354171,1.43944479
2023-10-18 01:15:00,ADAUSDT,169137471.0,41624237.73168468,3.5312,1.06884376,3.72443938,1.2916635
2023-10-18 01:20:00,ADAUSDT,169849433.0,41706834.0021294,3.53226667,1.07418376,3.72511398,1.19108302
2023-10-18 01:25:00,ADAUSDT,169734779.0,41686861.7224,3.53601921,1.07216681,3.72630579,1.04086262
2023-10-18 01:30:00,ADAUSDT,169766727.0,41677731.4785,3.53118337,1.07276673,3.72413138,0.69985783
2023-10-18 01:35:00,ADAUSDT,169890855.0,41691215.817,3.53952991,1.07390592,3.72837864,0.297501
2023-10-18 01:40:00,ADAUSDT,169938252.0,41720189.2394166,3.53926282,1.07220351,3.73259795,2.22212267
2023-10-18 01:45:00,ADAUSDT,169980935.0,41696323.3555,3.54278075,1.07177131,3.73805445,0.39939567
2023-10-18 01:50:00,ADAUSDT,169928476.0,41696709.583928,3.54061999,1.07084737,3.73463953,7.34934795
2023-10-18 01:55:00,ADAUSDT,170005841.0,41702432.7973,3.54453062,1.07002203,3.73876618,0.15378418
2023-10-18 02:00:00,ADAUSDT,170087312.0,41703024.27828576,3.54494382,1.06907419,3.74309129,0.07499717
2023-10-18 02:05:00,ADAUSDT,169973121.0,41702544.89433348,3.5344,1.06756478,3.73162393,1.49443075
2023-10-18 02:10:00,ADAUSDT,169976195.0,41657770.96988585,3.53614297,1.06916424,3.73300418,0.53464527
2023-10-18 02:15:00,ADAUSDT,169223325.0,41428002.173895,3.53862604,1.06504124,3.7256654,0.37546696
2023-10-18 02:20:00,ADAUSDT,169131399.0,41420917.24047423,3.51782863,1.06323946,3.71290323,1.54673934
2023-10-18 02:25:00,ADAUSDT,169896608.0,41692627.6032,3.5150226,1.0674811,3.71474663,3.05793325
2023-10-18 02:30:00,ADAUSDT,170719906.0,41962952.8948,3.50769639,1.07315653,3.70088864,1.85914257
2023-10-18 02:35:00,ADAUSDT,171389474.0,42108595.88621774,3.50543622,1.07813089,3.69720438,1.21527507
2023-10-18 02:40:00,ADAUSDT,171825601.0,42215383.44487139,3.50742706,1.07956509,3.69935752,1.04818785
2023-10-18 02:45:00,ADAUSDT,171725142.0,42124948.37848758,3.50862298,1.07869843,3.70018904,0.27881984
2023-10-18 02:50:00,ADAUSDT,171799441.0,42171842.42950976,3.48048523,1.07813321,3.6838734,1.42720717
2023-10-18 02:55:00,ADAUSDT,171696039.0,42172595.77099962,3.48548046,1.07687341,3.68652215,2.56935128
2023-10-18 03:00:00,ADAUSDT,171779985.0,42186941.4829941,3.48311346,1.07628893,3.68695816,0.50754521
2023-10-18 03:05:00,ADAUSDT,171782557.0,42200884.56325435,3.4806222,1.07524509,3.6860049,1.66877683
2023-10-18 03:10:00,ADAUSDT,171773312.0,42204702.7584,3.48640084,1.07434986,3.69181441,1.27544285
2023-10-18 03:15:00,ADAUSDT,171872399.0,42185901.58725504,3.48758584,1.07490558,3.69471698,0.35497585
2023-10-18 03:20:00,ADAUSDT,171793712.0,42162269.05101984,3.48692897,1.07411016,3.69673523,0.51992888
2023-10-18 03:25:00,ADAUSDT,171845414.0,42160433.5789702,3.49088507,1.07411307,3.70160529,0.43509165
2023-10-18 03:30:00,ADAUSDT,171816878.0,42181270.34727896,3.48917063,1.07367267,3.70185045,6.29708945
2023-10-18 03:35:00,ADAUSDT,171958801.0,42185098.14176896,3.49986762,1.07533526,3.71028744,0.16375145
2023-10-18 03:40:00,ADAUSDT,171901449.0,42198570.54422982,3.4949762,1.07420449,3.70683793,7.74409105
2023-10-18 03:45:00,ADAUSDT,171912533.0,42210072.74981458,3.49550502,1.07378168,3.7051161,8.24029367
2023-10-18 03:50:00,ADAUSDT,172004609.0,42220808.62007316,3.50543046,1.07333336,3.71525808,0.23573172
2023-10-18 03:55:00,ADAUSDT,171988469.0,42245310.93499906,3.50158814,1.07199974,3.71137136,3.2803835
2023-10-18 04:00:00,ADAUSDT,172096524.0,42280756.62265152,3.51020949,1.07251872,3.71774499,3.05978028
2023-10-18 04:05:00,ADAUSDT,172170704.0,42250690.7616,3.51606053,1.06770793,3.72868511,0.36055667
2023-10-18 04:10:00,ADAUSDT,172180089.0,42270211.8495,3.5189907,1.0674255,3.73194313,1.45658203
2023-10-18 04:15:00,ADAUSDT,172159031.0,42288497.05688344,3.52272123,1.0674624,3.73308057,3.22869775
2023-10-18 04:20:00,ADAUSDT,172207777.0,42294230.0312,3.52806597,1.06601838,3.73393974,0.84072226
2023-10-18 04:25:00,ADAUSDT,172385307.0,42363041.02649568,3.52712766,1.06572969,3.73309339,2.39756191
2023-10-18 04:30:00,ADAUSDT,172466522.0,42392271.1076,3.5269875,1.06549295,3.73536655,2.50432737
2023-10-18 04:35:00,ADAUSDT,172615298.0,42385208.27952454,3.53246408,1.0647961,3.74421691,0.20459368
