create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,ADAUSDT,181728276.0,62970283.2873804,3.4974026,1.244074,3.84160139,0.739811
2024-10-25 00:10:00,ADAUSDT,181802977.0,62903064.65146683,3.49896104,1.244262,3.84418524,0.732525
2024-10-25 00:15:00,ADAUSDT,181847601.0,63006558.61295601,3.47625194,1.242756,3.81462909,1.38958
2024-10-25 00:20:00,ADAUSDT,181893738.0,63066276.87260472,3.47101263,1.245596,3.80773214,1.524559
2024-10-25 00:25:00,ADAUSDT,181923568.0,63054708.6688,3.47113402,1.24597,3.81022276,0.851479
2024-10-25 00:30:00,ADAUSDT,181957501.0,63060292.38944105,3.47139175,1.245511,3.81157168,1.550659
2024-10-25 00:35:00,ADAUSDT,181604186.0,62726085.8444,3.49727485,1.243452,3.85327983,0.359047
2024-10-25 00:40:00,ADAUSDT,181453050.0,62601302.25,3.50429129,1.243615,3.86319846,0.303108
2024-10-25 00:45:00,ADAUSDT,181438748.0,62573269.09299212,3.50689207,1.243745,3.86259408,0.352906
2024-10-25 00:50:00,ADAUSDT,181352291.0,62543958.40772468,3.51956182,1.246056,3.8652768,0.531365
2024-10-25 00:55:00,ADAUSDT,181237375.0,62493889.236638755,3.5178618,1.24731,3.86019248,0.756844
2024-10-25 01:00:01,ADAUSDT,181222733.0,62504155.5462592,3.51956182,1.24902,3.85801714,1.564305
2024-10-25 01:05:00,ADAUSDT,181254924.0,62484609.90431844,3.51315447,1.249407,3.84583188,0.622614
2024-10-25 01:10:00,ADAUSDT,181263207.0,62455419.80795964,3.51550691,1.250301,3.84916201,0.397676
2024-10-25 01:15:00,ADAUSDT,181002546.0,62362202.703009665,3.51472505,1.24923,3.84642234,0.554229
2024-10-25 01:20:00,ADAUSDT,181022079.0,62423387.61990387,3.51341495,1.250635,3.84088533,0.786415
2024-10-25 01:25:00,ADAUSDT,180841362.0,62354101.6176,3.51067153,1.250719,3.83908046,0.62258
2024-10-25 01:30:00,ADAUSDT,180802260.0,62449100.604,3.51106483,1.254247,3.84091305,3.66823
2024-10-25 01:35:00,ADAUSDT,180921056.0,62388078.79313152,3.50650026,1.255693,3.83910848,0.342186
2024-10-25 01:40:00,ADAUSDT,180836153.0,62127179.01080724,3.51799687,1.245031,3.85824291,0.50706
2024-10-25 01:45:00,ADAUSDT,180786657.0,62158377.554923475,3.53507853,1.250744,3.86119377,0.552795
2024-10-25 01:50:00,ADAUSDT,180738258.0,62214814.82783832,3.53164226,1.251533,3.85362445,0.848739
2024-10-25 01:55:00,ADAUSDT,180842622.0,62119440.657,3.52165971,1.249805,3.84260066,0.657599
2024-10-25 02:00:04,ADAUSDT,180916005.0,62144647.7175,3.52257896,1.250209,3.84327057,1.805088
2024-10-25 02:05:03,ADAUSDT,181145841.0,62350398.4722,3.51444936,1.25244,3.8327829,3.170722
2024-10-25 02:10:00,ADAUSDT,181265622.0,62282867.7192,3.51183355,1.253874,3.83773913,1.302236
2024-10-25 02:15:00,ADAUSDT,181605293.0,62217973.3818,3.52413253,1.254572,3.85492047,0.399246
2024-10-25 02:20:00,ADAUSDT,181509214.0,62225502.41455562,3.51703511,1.278895,3.8505667,1.772648
