create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,ADAUSDT,277262955.0,329272466.8985145,4.32329045,2.929402,4.26548761,0.922089
2024-12-09 00:10:00,ADAUSDT,277441807.0,329771657.1179711,4.32200237,2.927355,4.26507588,0.899487
2024-12-09 00:15:00,ADAUSDT,277457550.0,330379189.90581447,4.30915837,2.923974,4.25360948,1.586218
2024-12-09 00:20:00,ADAUSDT,277703699.0,328218001.8481,4.31122363,2.907832,4.26953828,0.898754
2024-12-09 00:25:00,ADAUSDT,278181603.0,328643745.7842,4.29910789,2.910913,4.24224652,0.5638
2024-12-09 00:30:00,ADAUSDT,278896347.0,328835797.4232766,4.28061652,2.890555,4.23060921,0.804137
2024-12-09 00:35:00,ADAUSDT,279563476.0,328262983.4220036,4.26804467,2.878057,4.22279281,0.755862
2024-12-09 00:40:00,ADAUSDT,279971895.0,328076915.17388654,4.2960174,2.853774,4.25817351,1.03677
2024-12-09 00:45:00,ADAUSDT,279573725.0,326780282.45206475,4.34178928,2.829568,4.28099588,0.408652
2024-12-09 00:50:00,ADAUSDT,279773060.0,328964535.968131,4.34461174,2.829485,4.28242741,1.410085
2024-12-09 00:55:00,ADAUSDT,280500010.0,328200377.4905478,4.3260357,2.808675,4.25536802,1.149222
2024-12-09 01:00:00,ADAUSDT,281017711.0,329883507.0122344,4.30271539,2.791716,4.23677407,1.031263
2024-12-09 01:05:00,ADAUSDT,280933857.0,331138245.86071205,4.30918846,2.794008,4.24691481,1.038262
2024-12-09 01:10:00,ADAUSDT,280444945.0,330392189.7045,4.31258412,2.812523,4.25282077,1.183702
2024-12-09 01:15:00,ADAUSDT,280660471.0,330197044.1315,4.29580537,2.806438,4.22662692,0.973848
2024-12-09 01:20:00,ADAUSDT,280697772.0,329005858.5612,4.29640819,2.797214,4.23296528,0.461925
2024-12-09 01:25:00,ADAUSDT,280877353.0,330227503.9221,4.29513423,2.793193,4.23587346,1.156765
2024-12-09 01:30:00,ADAUSDT,280676052.0,331646587.2753163,4.29218383,2.798807,4.22426288,1.18603
2024-12-09 01:35:00,ADAUSDT,280443989.0,330893877.07765794,4.29927743,2.806728,4.23936647,0.750878
2024-12-09 01:40:00,ADAUSDT,280512315.0,329585863.1078727,4.29290388,2.805676,4.22861401,0.876214
2024-12-09 01:45:00,ADAUSDT,280769066.0,329685509.0241713,4.28301255,2.797526,4.22297163,0.895695
2024-12-09 01:50:00,ADAUSDT,280950938.0,328355166.05765766,4.32917159,2.783665,4.25351691,0.333325
2024-12-09 01:55:00,ADAUSDT,280997539.0,328503766.9264738,4.32502106,2.784426,4.25393819,0.724813
2024-12-09 02:00:00,ADAUSDT,280974654.0,328234590.8028,4.31183879,2.782033,4.25413429,0.956731
2024-12-09 02:05:00,ADAUSDT,281000455.0,327640607.0404086,4.29819277,2.780047,4.22525732,0.630755
2024-12-09 02:10:00,ADAUSDT,280783752.0,328629303.3408,4.30444258,2.773185,4.23371077,0.576976
2024-12-09 02:15:00,ADAUSDT,280637730.0,329244184.836,4.31222707,2.774929,4.2405529,1.124601
2024-12-09 02:20:00,ADAUSDT,280565316.0,327700289.088,4.29405858,2.773989,4.22830507,0.644027
2024-12-09 02:25:00,ADAUSDT,280841488.0,327742016.496,4.29400937,2.771271,4.22705649,0.8289
2024-12-09 02:30:00,ADAUSDT,280931199.0,327341033.0748,4.28070761,2.771045,4.20588235,0.73525
2024-12-09 02:35:00,ADAUSDT,280992460.0,327356215.9,4.28064032,2.76475,4.21147201,1.13306
2024-12-09 02:40:00,ADAUSDT,280411741.0,325445866.6046,4.29819277,2.759277,4.23449439,0.458134
2024-12-09 02:45:00,ADAUSDT,280151693.0,325844434.1283,4.27932588,2.7701,4.20278271,0.531843
2024-12-09 02:50:01,ADAUSDT,279669607.0,324752347.6484,4.27492497,2.779373,4.20740741,0.709274
2024-12-09 02:55:02,ADAUSDT,279941004.0,326831122.17,4.26172265,2.793068,4.17689212,0.93058
2024-12-09 03:00:01,ADAUSDT,280250263.0,327106714.12979287,4.24044349,2.776626,4.16237895,1.004098
2024-12-09 03:05:01,ADAUSDT,280034352.0,327836215.8864,4.26096922,2.783323,4.16140385,1.319771
2024-12-09 03:10:00,ADAUSDT,280803055.0,327893727.3235,4.31794872,2.799677,4.22134387,0.388791
2024-12-09 03:15:00,ADAUSDT,280257355.0,327732950.937,4.31547619,2.808476,4.21712085,1.865041
2024-12-09 03:20:01,ADAUSDT,280235824.0,327539631.0912,4.32716151,2.811637,4.24797311,1.431042
2024-12-09 03:25:02,ADAUSDT,280233354.0,326023484.0436,4.31388065,2.809368,4.2233153,0.543483
2024-12-09 03:30:00,ADAUSDT,280278141.0,326496006.4509,4.28454352,2.81088,4.19446617,1.675645
2024-12-09 03:35:01,ADAUSDT,280463766.0,326600779.10351634,4.26133945,2.807966,4.17313141,1.528483
2024-12-09 03:40:02,ADAUSDT,280156500.0,325093602.6,4.26912367,2.810901,4.17430386,0.382645
2024-12-09 03:45:00,ADAUSDT,279989619.0,324871954.9257,4.27095293,2.804265,4.17055023,0.652306
2024-12-09 03:50:00,ADAUSDT,279831695.0,322575295.22696334,4.26146038,2.813363,4.14996092,0.544846
2024-12-09 03:55:00,ADAUSDT,279538351.0,323223335.39016646,4.22124899,2.827272,4.11372891,0.76967
2024-12-09 04:00:00,ADAUSDT,279538398.0,325449910.2797991,4.25653168,2.826695,4.15692217,0.922245
2024-12-09 04:05:00,ADAUSDT,279446595.0,326337733.641,4.23472042,2.826086,4.138502,1.447959
2024-12-09 04:10:02,ADAUSDT,279439150.0,326613547.546181,4.24038462,2.823977,4.14550781,1.103421
2024-12-09 04:15:00,ADAUSDT,279329696.0,325893956.3232,4.24071056,2.829595,4.14667969,0.829198
2024-12-09 04:20:00,ADAUSDT,279016306.0,324439742.092341,4.23205858,2.8289,4.15044939,0.703268
2024-12-09 04:25:00,ADAUSDT,279007046.0,322671648.699,4.23063151,2.82859,4.14526994,0.882843
2024-12-09 04:30:00,ADAUSDT,279428951.0,323816443.8494842,4.275681,2.802572,4.1959799,0.447024
2024-12-09 04:35:00,ADAUSDT,279249913.0,323588284.2839297,4.18307371,2.809383,4.10605476,1.290588
2024-12-09 04:40:00,ADAUSDT,279243455.0,324117878.2185,4.18211017,2.814974,4.10014444,1.620261
2024-12-09 04:45:00,ADAUSDT,279426609.0,324816077.775815,4.17639513,2.820982,4.10455816,1.072917
2024-12-09 04:50:00,ADAUSDT,279330206.0,324630476.0125717,4.18215375,2.827613,4.11063953,0.801207
2024-12-09 04:55:00,ADAUSDT,279223620.0,325379284.386,4.17417081,2.833769,4.0966811,2.985172
2024-12-09 05:00:00,ADAUSDT,279170735.0,325929962.6685755,4.16179057,2.834411,4.08822118,1.672685
2024-12-09 05:05:00,ADAUSDT,279163257.0,326621010.69,4.1523126,2.831916,4.09733154,2.295856
2024-12-09 05:10:00,ADAUSDT,279073726.0,326640567.22977215,4.1527667,2.834373,4.10144928,1.315554
2024-12-09 05:15:00,ADAUSDT,279069427.0,326788644.1352979,4.13788168,2.838953,4.08423367,1.788017
2024-12-09 05:20:00,ADAUSDT,279183378.0,326665664.10704434,4.13280381,2.83039,4.08576346,0.996538
2024-12-09 05:25:00,ADAUSDT,279146545.0,326545628.341,4.13330156,2.831101,4.08727655,1.006004
2024-12-09 05:30:00,ADAUSDT,279140800.0,326775778.348656,4.13559053,2.832435,4.08141644,1.469487
2024-12-09 05:35:00,ADAUSDT,279063201.0,326798354.056423,4.13885796,2.832952,4.08789529,0.948502
2024-12-09 05:40:00,ADAUSDT,279025559.0,326822637.2567,4.14351631,2.839552,4.09070944,1.628839
2024-12-09 05:45:00,ADAUSDT,279021196.0,327305241.9743482,4.13759136,2.839184,4.08949528,1.291563
2024-12-09 05:50:00,ADAUSDT,279001134.0,329053937.4396,4.08463112,2.843742,3.97449502,2.356339
2024-12-09 05:55:00,ADAUSDT,278626673.0,328194358.1267,4.08840214,2.851555,3.98198787,0.525765
2024-12-09 06:00:01,ADAUSDT,278620338.0,327951333.77923447,4.10466403,2.848795,3.98477489,0.797533
2024-12-09 06:05:00,ADAUSDT,278903791.0,327935077.4578,4.20349968,2.853608,4.13275795,0.682364
