create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,ADAUSDT,191241797.0,162459906.5515,3.32282173,1.98589,3.15730211,2.343967
2025-01-01 00:10:00,ADAUSDT,191193054.0,162437618.6784,3.3246398,1.983681,3.16046879,1.295497
2025-01-01 00:15:00,ADAUSDT,191123433.0,162626929.1397,3.32682125,1.981503,3.15759829,1.583951
2025-01-01 00:20:00,ADAUSDT,190938092.0,162507410.1012,3.32614654,1.978941,3.16070824,1.154348
2025-01-01 00:25:00,ADAUSDT,190790056.0,162266942.628,3.32797075,1.977826,3.16480415,0.770837
2025-01-01 00:30:00,ADAUSDT,190962650.0,162681081.535,3.32711988,1.97857,3.16110485,2.056261
2025-01-01 00:35:00,ADAUSDT,191453541.0,163652727.3887582,2.81290323,1.97276,2.73697547,1.751961
2025-01-01 00:40:00,ADAUSDT,191542033.0,163845055.0282,2.83633707,1.977509,2.75381952,0.749739
2025-01-01 00:45:00,ADAUSDT,191661288.0,163623273.1752528,2.83804418,1.974273,2.752825,1.763063
2025-01-01 00:50:00,ADAUSDT,191705593.0,163808673.70593312,2.8433637,1.971614,2.75915163,1.007154
2025-01-01 00:55:00,ADAUSDT,191734676.0,164176731.5470839,2.8336579,1.969437,2.7529268,1.333317
2025-01-01 01:00:00,ADAUSDT,192546274.0,165506706.14638078,2.80527679,1.985736,2.72097739,2.797393
2025-01-01 01:05:00,ADAUSDT,192570589.0,164955966.5374,2.80848995,1.978638,2.73025714,0.651728
2025-01-01 01:10:00,ADAUSDT,192522069.0,164895152.0985,2.80728745,1.981199,2.72795612,0.674791
2025-01-01 01:15:00,ADAUSDT,192571434.0,164866518.7904295,2.80916896,1.980534,2.73150407,0.677051
2025-01-01 01:20:00,ADAUSDT,192530259.0,164497853.2896,2.81024145,1.979694,2.73051519,0.415343
2025-01-01 01:25:00,ADAUSDT,192567207.0,164452394.778,2.80871396,1.97927,2.72722657,1.165842
2025-01-01 01:30:00,ADAUSDT,192535939.0,164472713.03302258,2.81034203,1.978589,2.72986987,0.982065
2025-01-01 01:35:00,ADAUSDT,192628346.0,164951162.3682641,2.80758017,1.980173,2.72798375,2.359336
2025-01-01 01:40:00,ADAUSDT,192670799.0,164882941.64279255,2.80514646,1.980285,2.72219406,1.243181
2025-01-01 01:45:00,ADAUSDT,192741501.0,165025273.1562,2.81050413,1.980116,2.72958147,1.493242
2025-01-01 01:50:00,ADAUSDT,192695202.0,165049916.9987392,2.81112192,1.978731,2.72889792,0.838393
2025-01-01 01:55:00,ADAUSDT,192719752.0,164314889.89418855,2.82561352,1.978854,2.73974137,0.521577
2025-01-01 02:00:00,ADAUSDT,192856003.0,164467599.3584,2.83056641,1.98045,2.74217874,1.110739
2025-01-01 02:05:00,ADAUSDT,192855124.0,164887844.76868704,2.82980801,1.979772,2.74380923,1.151787
2025-01-01 02:10:00,ADAUSDT,192768817.0,164682400.3631,2.78605846,1.938452,2.74294447,0.841
2025-01-01 02:15:00,ADAUSDT,192815783.0,164927847.15974322,2.77314149,1.936661,2.71516435,1.010587
2025-01-01 02:20:00,ADAUSDT,192906827.0,164684558.2099,2.77715566,1.938347,2.71566848,0.59602
2025-01-01 02:25:00,ADAUSDT,192932650.0,164590384.535293,2.77633893,1.938075,2.71286132,0.938868
2025-01-01 02:30:00,ADAUSDT,192951509.0,164552471.76448476,2.77729816,1.938354,2.71646003,0.88259
2025-01-01 02:35:00,ADAUSDT,192957321.0,164625424.57159495,2.7762506,1.93744,2.71846324,1.367675
2025-01-01 02:40:00,ADAUSDT,192876285.0,164926837.1373462,2.77319917,1.934711,2.70985915,1.71182
2025-01-01 02:45:00,ADAUSDT,192902193.0,164989245.6729,2.77403385,1.934299,2.71050779,1.402248
2025-01-01 02:50:00,ADAUSDT,192881711.0,165048880.1027,2.77898609,1.93401,2.71414192,1.135724
2025-01-01 02:55:00,ADAUSDT,192857742.0,165116029.45887125,2.77200831,1.934222,2.7038562,1.103986
2025-01-01 03:00:00,ADAUSDT,192827689.0,165214763.9352,2.7697589,1.932217,2.70317205,2.475907
2025-01-01 03:05:00,ADAUSDT,193146692.0,165121106.9908,2.77763558,1.923334,2.71398369,0.594866
2025-01-01 03:10:00,ADAUSDT,193354178.0,165299784.1787344,2.77027458,1.924818,2.70590599,1.288957
2025-01-01 03:15:00,ADAUSDT,193355536.0,165283110.02740592,2.77179815,1.92438,2.70817003,1.236045
2025-01-01 03:20:00,ADAUSDT,193327655.0,164928820.0511998,2.77476038,1.923228,2.7108676,0.80807
2025-01-01 03:25:00,ADAUSDT,193351736.0,164948365.9816,2.77923532,1.923449,2.71665995,0.956203
2025-01-01 03:30:00,ADAUSDT,193390676.0,164826842.21229184,2.78315183,1.921554,2.72306295,0.536719
2025-01-01 03:35:00,ADAUSDT,193456463.0,164949001.058756,2.79026819,1.921589,2.74598169,2.860326
2025-01-01 03:40:00,ADAUSDT,193469639.0,165006633.35145792,2.79340836,1.921455,2.75438596,1.19877
2025-01-01 03:45:00,ADAUSDT,193362174.0,164860589.5524,2.7746139,1.922137,2.71221701,0.524134
2025-01-01 03:50:00,ADAUSDT,193355680.0,164787457.5558288,2.76600867,1.918244,2.69808063,1.807163
2025-01-01 03:55:00,ADAUSDT,193438773.0,164867866.2279,2.77182827,1.918795,2.69917708,0.900183
2025-01-01 04:00:00,ADAUSDT,193447092.0,164818721.4419556,2.77364865,1.918339,2.69787753,0.841553
2025-01-01 04:05:00,ADAUSDT,193308795.0,164833413.95620576,2.77315113,1.919571,2.6903363,1.058768
2025-01-01 04:10:00,ADAUSDT,193259513.0,164715082.9299,2.77824268,1.91831,2.6969574,1.189839
2025-01-01 04:15:00,ADAUSDT,193379139.0,164876448.1749922,2.77418836,1.915386,2.69249468,1.620406
2025-01-01 04:20:00,ADAUSDT,193555677.0,165047879.43753102,2.77103404,1.911875,2.68871359,1.740523
2025-01-01 04:25:00,ADAUSDT,193513598.0,165195224.4472358,2.77491961,1.913221,2.69526897,0.509547
2025-01-01 04:30:00,ADAUSDT,193552449.0,165065267.94051468,2.77156627,1.913721,2.69384241,1.072904
2025-01-01 04:35:00,ADAUSDT,193810372.0,165068293.8324,2.77003372,1.911912,2.69493414,2.16136
2025-01-01 04:40:00,ADAUSDT,193942021.0,165141630.8815,2.76647955,1.909212,2.69030757,1.049601
2025-01-01 04:45:00,ADAUSDT,193890874.0,165039911.9488,2.77058918,1.909723,2.69646296,0.609853
2025-01-01 04:50:00,ADAUSDT,193942631.0,165070463.28180346,2.76767677,1.90947,2.69040154,1.325452
2025-01-01 04:55:00,ADAUSDT,193514145.0,164545077.4935,2.77130477,1.905802,2.69855102,0.235176
2025-01-01 05:00:00,ADAUSDT,193471224.0,164237722.0536,2.7751004,1.907156,2.69978708,0.528401
2025-01-01 05:05:00,ADAUSDT,193517308.0,164456182.9912159,2.76981072,1.904986,2.69198867,1.92461
2025-01-01 05:10:00,ADAUSDT,193543624.0,164721210.09204072,2.76714744,1.901793,2.68967259,1.373254
2025-01-01 05:15:00,ADAUSDT,193620805.0,165167902.4222976,2.76858974,1.90189,2.69261881,1.090095
2025-01-01 05:20:00,ADAUSDT,193772771.0,165404437.3256,2.76532736,1.899015,2.69311634,1.033985
2025-01-01 05:25:00,ADAUSDT,193720759.0,165472640.07356876,2.75574713,1.899573,2.68353665,1.228035
2025-01-01 05:30:00,ADAUSDT,193901116.0,166006456.85498333,2.74808795,1.896455,2.67811116,1.545867
2025-01-01 05:35:00,ADAUSDT,193510131.0,165540838.46990803,2.74984066,1.903901,2.67608608,0.585417
2025-01-01 05:40:00,ADAUSDT,193483668.0,165360799.44266987,2.74776928,1.901915,2.67592034,1.054727
2025-01-01 05:45:00,ADAUSDT,193581515.0,165918716.5065,2.74283896,1.90339,2.67286245,1.820326
2025-01-01 05:50:00,ADAUSDT,193725038.0,166255075.57964864,2.72475467,1.905469,2.65746851,2.062164
2025-01-01 05:55:00,ADAUSDT,193632849.0,165807808.5987,2.73883325,1.904978,2.67115037,0.412045
2025-01-01 06:00:00,ADAUSDT,193583275.0,165668566.745,2.74621393,1.906514,2.67159079,1.442485
2025-01-01 06:05:00,ADAUSDT,193534156.0,165839418.2764,2.74370819,1.905892,2.67316387,1.334463
2025-01-01 06:10:00,ADAUSDT,193545047.0,165514583.63795167,2.74362651,1.906777,2.66837298,0.751385
