create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,ADAUSDT,200766078.0,124903957.28482728,2.12396914,1.096918,2.28575363,0.714765
2025-04-22 00:10:00,ADAUSDT,201124871.0,125147155.3440431,2.0776583,1.101205,2.24450751,1.464921
2025-04-22 00:15:00,ADAUSDT,201476016.0,125297934.3504,2.07275378,1.100737,2.23935684,1.871555
2025-04-22 00:20:00,ADAUSDT,201707892.0,125598185.31128795,2.07735173,1.099469,2.24093193,1.068726
2025-04-22 00:25:00,ADAUSDT,201672506.0,125379710.26102242,2.07491382,1.09895,2.24355222,0.94113
2025-04-22 00:30:00,ADAUSDT,201993030.0,125841657.69,2.07664766,1.100799,2.24430831,1.40944
2025-04-22 00:35:00,ADAUSDT,201918719.0,125088646.4205,2.08244681,1.103103,2.25068795,0.400185
2025-04-22 00:40:00,ADAUSDT,201313293.0,124517618.60156208,2.07426598,1.095234,2.23201686,0.535987
2025-04-22 00:45:00,ADAUSDT,201436622.0,124870561.9778,2.07763893,1.10165,2.22900274,1.2544
2025-04-22 00:50:00,ADAUSDT,201353642.0,124819122.6758,2.07350405,1.105192,2.22545886,1.011129
2025-04-22 00:55:00,ADAUSDT,201392277.0,125044464.7893,2.07448221,1.105148,2.22360135,1.305565
2025-04-22 01:00:00,ADAUSDT,201513134.0,125381471.9748,2.07396096,1.106794,2.22104687,1.075545
2025-04-22 01:05:00,ADAUSDT,201207135.0,125208264.49840036,2.07571732,1.111956,2.22021694,1.043528
2025-04-22 01:10:00,ADAUSDT,201239225.0,125412285.02,2.07285999,1.111937,2.22099699,1.208058
2025-04-22 01:15:00,ADAUSDT,201246178.0,125409661.04922654,2.07581994,1.112785,2.22363023,0.761553
2025-04-22 01:20:00,ADAUSDT,200681375.0,126030682.93704376,2.07610289,1.1026,2.23700432,1.108163
2025-04-22 01:25:00,ADAUSDT,200578091.0,126023214.5753,2.06934258,1.112126,2.22893452,0.625722
2025-04-22 01:30:00,ADAUSDT,200410398.0,125737483.7052,2.06701306,1.113382,2.22380515,1.085929
2025-04-22 01:35:00,ADAUSDT,200575757.0,126226572.07463326,1.98402556,1.112142,2.1509099,1.347499
2025-04-22 01:40:00,ADAUSDT,200729670.0,126078305.727,1.98187388,1.114859,2.14912281,0.874868
2025-04-22 01:45:00,ADAUSDT,201117203.0,126684987.1745628,1.98594429,1.117907,2.15189649,1.791352
2025-04-22 01:50:00,ADAUSDT,201187880.0,126486820.156,1.98505365,1.118257,2.15178097,1.074686
2025-04-22 01:55:00,ADAUSDT,201126947.0,126428398.8842,1.98798415,1.118944,2.15499202,0.758499
2025-04-22 02:00:00,ADAUSDT,201285237.0,126690302.94596872,1.98823529,1.120598,2.15448667,1.125082
2025-04-22 02:05:00,ADAUSDT,201703251.0,127052877.8049,1.99474292,1.124483,2.16163678,1.259231
2025-04-22 02:10:00,ADAUSDT,201462817.0,126603059.98169485,1.99910118,1.127622,2.16816363,0.651345
2025-04-22 02:15:00,ADAUSDT,201223320.0,125985920.652,2.00709403,1.124497,2.17704889,0.372412
2025-04-22 02:20:00,ADAUSDT,201475854.0,125947873.28318706,2.00502837,1.1271,2.17512509,0.940547
2025-04-22 02:25:00,ADAUSDT,201769725.0,126287670.8775,2.00540819,1.124874,2.17405261,1.322477
2025-04-22 02:30:00,ADAUSDT,201651961.0,125729997.6835,2.00722301,1.12312,2.18091487,0.48761
2025-04-22 02:35:00,ADAUSDT,201702202.0,125801663.3874,2.00761192,1.124635,2.18333333,1.019709
2025-04-22 02:40:00,ADAUSDT,202025723.0,125963038.2905,2.00644413,1.126831,2.1853842,1.081803
2025-04-22 02:45:00,ADAUSDT,202028293.0,125665454.96611336,2.00489817,1.127386,2.18133834,0.751339
2025-04-22 02:50:00,ADAUSDT,202090014.0,125994053.92917168,1.99910026,1.127383,2.17542139,0.834203
2025-04-22 02:55:00,ADAUSDT,202365023.0,126073409.329,1.99691913,1.130541,2.17383944,1.412405
2025-04-22 03:00:00,ADAUSDT,202366476.0,126215971.0812,1.99807371,1.132984,2.17148963,1.008161
2025-04-22 03:05:00,ADAUSDT,202117356.0,126085148.15360688,1.99679569,1.136496,2.1681911,0.800132
2025-04-22 03:10:00,ADAUSDT,201813050.0,125509168.4625745,1.98759022,1.15316,2.16169044,0.692867
2025-04-22 03:15:00,ADAUSDT,201522317.0,125246120.0155,1.9956787,1.14962,2.17483078,0.532412
2025-04-22 03:20:00,ADAUSDT,201576224.0,125453222.67587104,1.99504762,1.149261,2.17584369,0.937288
2025-04-22 03:25:00,ADAUSDT,201647701.0,125566023.4127,1.99669841,1.152581,2.17790212,1.855849
2025-04-22 03:30:00,ADAUSDT,201702819.0,125499493.9818,1.99695354,1.155391,2.1773893,0.800204
2025-04-22 03:35:00,ADAUSDT,201963047.0,125641211.5387,1.99239736,1.154689,2.17273452,2.218514
2025-04-22 03:40:00,ADAUSDT,202133352.0,125849542.86465503,1.99454937,1.157534,2.17557387,1.754078
2025-04-22 03:45:00,ADAUSDT,201966981.0,125835178.10917288,1.9964485,1.154699,2.17683576,0.699203
2025-04-22 03:50:00,ADAUSDT,202133715.0,126050584.674,1.99847754,1.155222,2.18240724,1.059074
2025-04-22 03:55:00,ADAUSDT,202147986.0,126008488.19717178,1.99835172,1.15391,2.18353588,0.995073
2025-04-22 04:00:00,ADAUSDT,202237876.0,126117511.292891,1.99569239,1.15224,2.17850186,0.839411
2025-04-22 04:05:00,ADAUSDT,202052732.0,126358125.15735865,1.98711633,1.158933,2.17662131,1.663956
2025-04-22 04:10:00,ADAUSDT,201792629.0,126291466.86208732,1.98410496,1.16209,2.17529775,0.659403
2025-04-22 04:15:00,ADAUSDT,202136762.0,126456758.3072,1.98047613,1.159553,2.16946766,1.912838
2025-04-22 04:20:00,ADAUSDT,202427617.0,126314833.008,1.98398689,1.158614,2.17611283,0.794003
2025-04-22 04:25:00,ADAUSDT,202690161.0,126560820.92076136,1.98473956,1.157199,2.17640321,1.67051
2025-04-22 04:30:00,ADAUSDT,202738978.0,126569943.9654,1.98586751,1.156172,2.17529951,1.462497
2025-04-22 04:35:00,ADAUSDT,203189481.0,126866480.96485044,1.98411498,1.156037,2.17623745,2.187537
2025-04-22 04:40:00,ADAUSDT,203286824.0,126727426.54297753,1.98486759,1.155077,2.17828501,0.537648
2025-04-22 04:45:00,ADAUSDT,203439997.0,126844838.1295,1.98524404,1.156814,2.1758648,1.860703
2025-04-22 04:50:00,ADAUSDT,203489677.0,126844744.80561563,1.98436515,1.156058,2.17799894,0.885787
2025-04-22 04:55:00,ADAUSDT,203638041.0,126785044.3266,1.98373266,1.155047,2.17860604,0.674496
2025-04-22 05:00:00,ADAUSDT,203874827.0,126748979.9459,1.98273037,1.150915,2.17201936,0.42411
2025-04-22 05:05:00,ADAUSDT,203660432.0,126884396.07517216,1.9802267,1.156333,2.16571579,0.831556
2025-04-22 05:10:00,ADAUSDT,203536206.0,126843763.5792,1.97685826,1.159731,2.16238717,0.86274
2025-04-22 05:15:00,ADAUSDT,203612799.0,126708244.8177,1.97562508,1.163467,2.16047978,0.722554
2025-04-22 05:20:00,ADAUSDT,203909951.0,127076681.4632,1.97302045,1.163083,2.15905512,1.844033
2025-04-22 05:25:00,ADAUSDT,203911633.0,126751471.0728,1.97887855,1.16307,2.16736805,0.338213
