create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,ADAUSDT,163347855.0,39993164.2693407,3.50393915,1.02304849,3.79650269,1.09225289
2023-09-22 00:05:00,ADAUSDT,164075770.0,40214971.227,3.47868322,1.02518115,3.77315257,1.26565187
2023-09-22 00:10:00,ADAUSDT,164109134.0,40220550.89580878,3.46503497,1.02605491,3.76448171,1.0693859
2023-09-22 00:15:00,ADAUSDT,162213321.0,39774706.3092,3.43616453,1.04218729,3.72527888,1.83199796
2023-09-22 00:20:00,ADAUSDT,162264717.0,39803535.0801,3.422033,1.04352952,3.71137905,1.29190673
2023-09-22 00:25:00,ADAUSDT,161797524.0,39657780.14192904,3.44212777,1.04394402,3.72792588,0.77004197
2023-09-22 00:30:00,ADAUSDT,160515120.0,39229895.328,3.3988301,1.04607427,3.69319689,0.70818822
2023-09-22 00:35:00,ADAUSDT,160417412.0,39334349.4224,3.38966887,1.05143165,3.68726379,1.45561716
2023-09-22 00:40:00,ADAUSDT,161049984.0,39522952.86297216,3.38015873,1.0550339,3.6676703,1.53666662
2023-09-22 00:45:00,ADAUSDT,161128483.0,39557042.5765,3.38902148,1.0558685,3.66955213,1.31634501
2023-09-22 00:50:00,ADAUSDT,161063002.0,39524860.6908,3.40100983,1.05651409,3.67816092,1.30249638
2023-09-22 00:55:00,ADAUSDT,161085146.0,39609166.94843598,3.40271132,1.05662902,3.67419537,3.67980335
2023-09-22 01:00:00,ADAUSDT,161051229.0,39597274.31974353,3.40467961,1.05813558,3.68092725,1.81025684
2023-09-22 01:05:00,ADAUSDT,160735115.0,39444062.8919608,3.42285104,1.05818384,3.69761725,0.71740467
2023-09-22 01:10:00,ADAUSDT,160610746.0,39335063.76923034,3.42323097,1.05820366,3.70454545,0.80800952
2023-09-22 01:15:00,ADAUSDT,160688364.0,39384718.0164,3.42479295,1.05497219,3.70651762,1.50600277
2023-09-22 01:20:00,ADAUSDT,160351146.0,39398276.5722,3.41236015,1.05320712,3.69463341,1.19257993
2023-09-22 01:25:00,ADAUSDT,160201280.0,39395495.6659872,3.41080937,1.05299463,3.6939932,2.22796454
2023-09-22 01:30:00,ADAUSDT,159893562.0,39354890.2234716,3.41353584,1.05242912,3.68318884,1.49036128
2023-09-22 01:35:00,ADAUSDT,159855712.0,39321327.22044544,3.42574786,1.05317753,3.6960136,0.98301863
2023-09-22 01:40:00,ADAUSDT,159712203.0,39267936.25817055,3.41555674,1.05158993,3.68810107,1.33899479
2023-09-22 01:45:00,ADAUSDT,159507726.0,39275384.79816798,3.40318725,1.05129435,3.67632123,1.87965252
2023-09-22 01:50:00,ADAUSDT,159492591.0,39235177.386,3.40111495,1.05180753,3.67864534,1.05096015
2023-09-22 01:55:00,ADAUSDT,159269680.0,39100706.44,3.3971368,1.05196169,3.67807446,0.75931976
2023-09-22 02:00:00,ADAUSDT,159336557.0,39085257.4321,3.4106383,1.05187855,3.69238023,0.62792018
2023-09-22 02:05:00,ADAUSDT,159628985.0,39141027.122,3.40207006,1.05045074,3.68668801,2.03359211
2023-09-22 02:10:00,ADAUSDT,159814360.0,39230757.640438,3.40419321,1.05121921,3.70032082,1.29846532
2023-09-22 02:15:00,ADAUSDT,159782627.0,39165610.74759616,3.40201538,1.05224842,3.70156574,0.61424559
2023-09-22 02:20:00,ADAUSDT,159729683.0,39171204.98621105,3.40233236,1.0520586,3.70033924,1.5957095
2023-09-22 02:25:00,ADAUSDT,159504001.0,39039290.1119543,3.4025974,1.05172515,3.70114943,0.39825017
2023-09-22 02:30:00,ADAUSDT,159492795.0,39027886.9365,3.4001589,1.04945943,3.69860693,1.19273015
2023-09-22 02:35:00,ADAUSDT,159633602.0,39040249.1188832,3.39751389,1.04981929,3.69725461,1.26948436
2023-09-22 02:40:00,ADAUSDT,159775235.0,39049067.434,3.38727561,1.05115829,3.68592871,0.90491317
2023-09-22 02:45:00,ADAUSDT,159786303.0,39026155.51310304,3.39502909,1.05047967,3.6917152,1.40935957
2023-09-22 02:50:00,ADAUSDT,159831932.0,39062924.1808,3.38485888,1.05223047,3.68737099,7.79966201
2023-09-22 02:55:00,ADAUSDT,160040056.0,39145797.6976,3.37569061,1.0499749,3.67752199,3.41341438
2023-09-22 03:00:00,ADAUSDT,160007977.0,39095150.64043227,3.38465595,1.04769111,3.68271212,0.4675532
2023-09-22 03:05:00,ADAUSDT,159958114.0,39093763.0616,3.31334023,1.0475872,3.68985562,0.69764545
2023-09-22 03:10:00,ADAUSDT,159951829.0,39172202.9221,3.29866117,1.04716992,3.68294965,3.74863234
2023-09-22 03:15:00,ADAUSDT,159932568.0,39231458.9304,3.28773101,1.0491431,3.67251353,1.59295021
2023-09-22 03:20:00,ADAUSDT,159863292.0,39248414.09628912,3.28993323,1.05042594,3.67775079,2.31220824
2023-09-22 03:25:00,ADAUSDT,159681769.0,39170902.41358476,3.28773101,1.05087814,3.67593803,0.61316596
2023-09-22 03:30:00,ADAUSDT,159742470.0,39160486.3334214,3.28318811,1.05201293,3.67225951,0.95131653
2023-09-22 03:35:00,ADAUSDT,159754122.0,39147704.46248706,3.28285934,1.05205376,3.67032967,1.0752007
2023-09-22 03:40:00,ADAUSDT,159619296.0,39194800.65895392,3.27614421,1.05067936,3.66486989,6.23449598
2023-09-22 03:45:00,ADAUSDT,159254102.0,39160583.6818,3.28077809,1.04185581,3.66778274,4.65136547
2023-09-22 03:50:00,ADAUSDT,159162853.0,39185894.4086,3.28651973,1.04006437,3.67163068,0.71609062
2023-09-22 03:55:00,ADAUSDT,159263184.0,39178743.264,3.29153846,1.04002576,3.67715509,0.61349425
