create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,ADAUSDT,103197250.0,56665609.975,3.42358892,1.16661974,3.90318095,1.04956279
2024-01-14 00:05:00,ADAUSDT,103082917.0,56567304.25901429,3.41777541,1.16589839,3.9053913,0.81771589
2024-01-14 00:10:00,ADAUSDT,103107245.0,56543735.79951095,3.41868512,1.16571213,3.89907938,1.18221334
2024-01-14 00:15:00,ADAUSDT,103201080.0,56557940.1032256,3.41584685,1.16645309,3.8945177,0.93514665
2024-01-14 00:20:00,ADAUSDT,103217430.0,56542662.980145,3.40514725,1.16475679,3.88794596,0.73194557
2024-01-14 00:25:00,ADAUSDT,103255884.0,56427212.50223076,3.42088439,1.16558677,3.89925308,0.59703001
2024-01-14 00:30:00,ADAUSDT,103000388.0,56117666.37390808,3.43716578,1.16915965,3.91269426,0.98468879
2024-01-14 00:35:00,ADAUSDT,102925680.0,56137660.5716784,3.43513081,1.17045528,3.90932868,1.18370922
2024-01-14 00:40:00,ADAUSDT,102880586.0,56136534.549435,3.43975421,1.16588472,3.92478573,0.91693805
2024-01-14 00:45:00,ADAUSDT,102529188.0,55878404.38412436,3.4482205,1.16219768,3.93069653,0.27520499
2024-01-14 00:50:00,ADAUSDT,102573017.0,55830493.1531,3.46096056,1.16167491,3.94072255,1.24939144
2024-01-14 00:55:00,ADAUSDT,102328413.0,55492698.3699,3.45904711,1.16228697,3.94,0.7739482
2024-01-14 01:00:00,ADAUSDT,102376889.0,55590650.727,3.45614973,1.16442329,3.93018373,1.267311
2024-01-14 01:05:00,ADAUSDT,102218274.0,55523477.11654782,3.46797105,1.16030114,3.95031601,0.88258821
2024-01-14 01:10:00,ADAUSDT,102235354.0,55647790.96636656,3.47224457,1.16023739,3.94652875,1.26837452
2024-01-14 01:15:00,ADAUSDT,102180413.0,55768286.36719315,3.47169305,1.16114132,3.95204637,1.08160152
2024-01-14 01:20:00,ADAUSDT,102194522.0,55666542.61180042,3.45736434,1.16026315,3.93628566,0.92716879
2024-01-14 01:25:00,ADAUSDT,102227340.0,55782769.8366846,3.45987159,1.1595756,3.94565217,0.93273024
2024-01-14 01:30:00,ADAUSDT,102213992.0,55825560.81895128,3.46663093,1.15947825,3.94686075,0.91098314
2024-01-14 01:35:00,ADAUSDT,102173205.0,55745700.648,3.47529538,1.15847328,3.95817958,0.92469809
2024-01-14 01:40:00,ADAUSDT,102155539.0,55782009.59673142,3.49057112,1.15810873,3.97778561,2.63773813
2024-01-14 01:45:00,ADAUSDT,102116741.0,55692711.06995257,3.49393367,1.15902848,3.96956904,0.62906585
2024-01-14 01:50:00,ADAUSDT,101990772.0,55623199.94106876,3.54589502,1.16437981,3.96816743,1.07947234
2024-01-14 01:55:00,ADAUSDT,101972561.0,55673313.64285887,3.54822198,1.16486473,3.9679803,1.00979657
2024-01-14 02:00:00,ADAUSDT,102005341.0,55752336.01250231,3.54797844,1.1653754,3.95906535,1.07362171
2024-01-14 02:05:00,ADAUSDT,101962299.0,55799046.56177325,3.50306912,1.16345466,3.94707326,1.19740031
2024-01-14 02:10:00,ADAUSDT,101999232.0,55640936.01332736,3.50026667,1.16361808,3.92822214,0.78303241
2024-01-14 02:15:00,ADAUSDT,102035233.0,55690262.85550452,3.4938732,1.16224005,3.92840929,1.0329249
2024-01-14 02:20:00,ADAUSDT,102054530.0,55619718.85,3.50413885,1.16333805,3.92823468,0.46440732
2024-01-14 02:25:00,ADAUSDT,102050961.0,55447696.63390701,3.51082598,1.16347444,3.94222689,0.95978538
2024-01-14 02:30:00,ADAUSDT,101929559.0,55339446.33582827,3.51900428,1.1612083,3.95419445,0.73450506
2024-01-14 02:35:00,ADAUSDT,101960885.0,55420758.49265085,3.50133333,1.1602303,3.94517429,2.03375177
2024-01-14 02:40:00,ADAUSDT,102027481.0,55564166.1526,3.50934829,1.16127052,3.9470918,1.05989599
2024-01-14 02:45:00,ADAUSDT,102017440.0,55672436.0476816,3.51591335,1.16032257,3.95542296,1.59521277
2024-01-14 02:50:00,ADAUSDT,101933803.0,55631585.9995057,3.5200857,1.15978422,3.96203866,0.5452673
2024-01-14 02:55:00,ADAUSDT,101934890.0,55631121.1585328,3.51216252,1.16091969,3.95177131,1.27662634
2024-01-14 03:00:00,ADAUSDT,102018007.0,55599748.52347552,3.52721909,1.15781568,3.96901954,0.40780885
2024-01-14 03:05:00,ADAUSDT,101957624.0,55527046.78604968,3.52870172,1.15865662,3.96814502,0.96359466
2024-01-14 03:10:00,ADAUSDT,101963971.0,55569723.86126212,3.52479228,1.159762,3.95942385,1.34345318
2024-01-14 03:15:00,ADAUSDT,101991037.0,55726997.95630181,3.51672465,1.15608926,3.96447415,0.72855023
2024-01-14 03:20:00,ADAUSDT,101986772.0,55636723.38476904,3.51564589,1.15694459,3.96483207,0.77732104
2024-01-14 03:25:00,ADAUSDT,101942985.0,55586705.26898265,3.50734312,1.15662254,3.95593399,0.97483485
2024-01-14 03:30:00,ADAUSDT,101914747.0,55608728.92121349,3.50506937,1.15733384,3.95420249,0.76327325
2024-01-14 03:35:00,ADAUSDT,101728326.0,55299096.85833036,3.53193773,1.15481749,3.97884344,0.49339446
2024-01-14 03:40:00,ADAUSDT,101741506.0,55284306.65218542,3.5324745,1.15633854,3.97185576,1.11300216
