create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,ADAUSDT,205919452.0,103721627.9724,2.54988869,1.62506,2.40960056,1.779391
2025-11-16 00:10:00,ADAUSDT,205979700.0,103319417.52,2.54758537,1.629813,2.40844906,0.376324
2025-11-16 00:15:00,ADAUSDT,206072601.0,103306948.01124936,2.5513754,1.628555,2.40816803,0.909394
2025-11-16 00:20:00,ADAUSDT,206045198.0,102940180.9208,2.55654641,1.629927,2.40920776,0.782209
2025-11-16 00:25:00,ADAUSDT,206033148.0,103007259.24137892,2.55634374,1.628786,2.41049311,0.846035
2025-11-16 00:30:00,ADAUSDT,206062551.0,102907637.9694,2.5593186,1.629981,2.41170971,0.612736
2025-11-16 00:35:00,ADAUSDT,206374317.0,102815684.7294,2.55882353,1.63077,2.39843568,0.5643
2025-11-16 00:40:00,ADAUSDT,206482394.0,103076011.0848,2.55643364,1.631524,2.39717718,1.273047
2025-11-16 00:45:00,ADAUSDT,206484764.0,103531460.6696,2.55794165,1.62944,2.4046729,3.254222
2025-11-16 00:50:00,ADAUSDT,206468633.0,103502725.7229,2.56019457,1.629918,2.40352515,1.375981
2025-11-16 00:55:00,ADAUSDT,206728615.0,103739617.09867404,2.55987842,1.638632,2.3989746,1.844429
2025-11-16 01:00:00,ADAUSDT,206740996.0,103462412.97941165,2.5643002,1.638061,2.41371241,0.464868
2025-11-16 01:05:00,ADAUSDT,207071162.0,103245681.3732,2.56974619,1.635684,2.41356725,0.888948
2025-11-16 01:10:00,ADAUSDT,207240874.0,103533080.82679152,2.55654461,1.633582,2.40228412,1.03955
2025-11-16 01:15:00,ADAUSDT,207242475.0,103890652.7175,2.56465343,1.636793,2.40429004,1.804931
2025-11-16 01:20:00,ADAUSDT,207064313.0,103647046.13406806,2.56731549,1.635665,2.41386162,0.660498
2025-11-16 01:25:00,ADAUSDT,206989453.0,103411930.7188,2.57151552,1.636438,2.41881142,0.536111
2025-11-16 01:30:00,ADAUSDT,207017977.0,103469241.048416,2.56466302,1.637663,2.41610189,0.946366
2025-11-16 01:35:00,ADAUSDT,207044190.0,103066597.782,2.55885922,1.637464,2.41256287,0.965433
2025-11-16 01:40:00,ADAUSDT,206601849.0,102035358.01571012,2.59868826,1.637517,2.45105269,0.451648
2025-11-16 01:45:00,ADAUSDT,207102993.0,102568148.70790675,2.58781435,1.647038,2.42769376,2.053683
2025-11-16 01:50:00,ADAUSDT,207924539.0,102964231.7128,2.59078813,1.654713,2.42438909,1.36821
2025-11-16 01:55:00,ADAUSDT,209087602.0,103958355.7144,2.59606315,1.634403,2.42835204,2.443692
2025-11-16 02:00:00,ADAUSDT,210759919.0,105149474.56018078,2.55710814,1.663896,2.40180243,1.83431
2025-11-16 02:05:00,ADAUSDT,210952635.0,105110823.07412536,2.55717466,1.65118,2.39866838,1.196243
2025-11-16 02:10:00,ADAUSDT,211273753.0,105658003.8753,2.55438738,1.647162,2.39799136,1.609313
2025-11-16 02:15:00,ADAUSDT,210683245.0,105194144.2285,2.56542909,1.672448,2.41403591,0.677614
2025-11-16 02:20:00,ADAUSDT,210971450.0,105717793.595,2.56893401,1.662715,2.41735149,1.695353
2025-11-16 02:25:00,ADAUSDT,210859739.0,105598557.2912,2.56592292,1.664781,2.41448834,0.841565
2025-11-16 02:30:00,ADAUSDT,210983671.0,106019294.6775,2.57517803,1.686235,2.42381848,1.721319
2025-11-16 02:35:00,ADAUSDT,210972594.0,105823380.57178944,2.61924174,1.687064,2.42754562,0.850142
2025-11-16 02:40:00,ADAUSDT,210940173.0,105926339.54719035,2.61837816,1.68606,2.42556444,1.194427
2025-11-16 02:45:00,ADAUSDT,210923624.0,106157859.9592,2.6184559,1.680023,2.42818492,1.319978
2025-11-16 02:50:00,ADAUSDT,210926839.0,106377791.56560178,2.61436711,1.679018,2.42739468,1.208607
2025-11-16 02:55:00,ADAUSDT,211033910.0,106355981.5090389,2.61375661,1.683497,2.4235695,1.405678
2025-11-16 03:00:00,ADAUSDT,211027610.0,106547840.289,2.61547862,1.681188,2.42712622,1.07824
2025-11-16 03:05:00,ADAUSDT,211126502.0,106386644.3578,2.61674817,1.684145,2.42459151,1.424692
2025-11-16 03:10:00,ADAUSDT,211332026.0,106378540.0588616,2.61893105,1.683764,2.42794965,0.783698
2025-11-16 03:15:00,ADAUSDT,211216281.0,106197877.4781801,2.6263287,1.686227,2.43198681,0.695639
2025-11-16 03:20:00,ADAUSDT,211317266.0,106720174.7198877,2.62838392,1.68565,2.4303066,1.821775
2025-11-16 03:25:00,ADAUSDT,211220952.0,106619094.06557135,2.62933333,1.684159,2.42858826,1.137631
2025-11-16 03:30:00,ADAUSDT,211196982.0,106527757.7208,2.62894629,1.684418,2.42677184,1.107159
2025-11-16 03:35:00,ADAUSDT,211150366.0,106525359.647,2.62738266,1.683425,2.43241014,0.787243
2025-11-16 03:40:00,ADAUSDT,211160095.0,106466919.899,2.63002461,1.684372,2.43464938,0.573613
2025-11-16 03:45:00,ADAUSDT,211190382.0,106482190.6044,2.63369588,1.685806,2.43554089,1.2375
2025-11-16 03:50:00,ADAUSDT,211315803.0,106545427.8726,2.63125513,1.686041,2.43307828,1.444918
2025-11-16 03:55:00,ADAUSDT,211425295.0,106410350.9735,2.63477725,1.689988,2.4385159,0.322475
2025-11-16 04:00:00,ADAUSDT,211365000.0,106539838.713,2.6316653,1.6915,2.43288669,1.458468
2025-11-16 04:05:00,ADAUSDT,211346647.0,106328498.1057,2.64081465,1.692537,2.44153701,0.813987
2025-11-16 04:10:00,ADAUSDT,211492688.0,106438807.01426896,2.63782117,1.692332,2.43800777,0.759056
2025-11-16 04:15:00,ADAUSDT,211193671.0,106124819.6775,2.64293064,1.695278,2.446241,0.56175
2025-11-16 04:20:00,ADAUSDT,210963762.0,106030386.7812,2.64409222,1.700476,2.44491625,0.914229
2025-11-16 04:25:00,ADAUSDT,210744835.0,105819653.86649194,2.64023012,1.700086,2.43345472,0.448902
2025-11-16 04:30:00,ADAUSDT,210581280.0,105627570.048,2.63963039,1.69961,2.43473152,0.545531
2025-11-16 04:35:00,ADAUSDT,210625209.0,105374427.21134567,2.64234327,1.698745,2.43421517,0.427897
2025-11-16 04:40:00,ADAUSDT,210656117.0,105349124.1117,2.6400986,1.698826,2.43197838,1.165009
2025-11-16 04:45:00,ADAUSDT,210796027.0,105440172.7054,2.64058328,1.700639,2.43350564,2.478758
2025-11-16 04:50:00,ADAUSDT,210871423.0,105611778.59463383,2.64249024,1.699522,2.43693429,1.418385
2025-11-16 04:55:00,ADAUSDT,210913179.0,105667502.679,2.64364982,1.698709,2.43770569,1.549656
2025-11-16 05:00:00,ADAUSDT,211418015.0,106131843.53,2.63078183,1.713245,2.43011257,3.533795
2025-11-16 05:05:00,ADAUSDT,211476865.0,106457453.841,2.62484675,1.719315,2.42791842,1.526037
2025-11-16 05:10:00,ADAUSDT,211457248.0,106595598.7168,2.62106982,1.719846,2.42770096,2.002548
2025-11-16 05:15:00,ADAUSDT,211485130.0,106799990.65,2.61880481,1.720839,2.42942556,1.881828
