create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,ADAUSDT,165357343.0,107994880.7133,2.72520325,1.528611,2.39166985,0.608783
2025-10-26 00:10:00,ADAUSDT,165125376.0,107727795.3024,2.72790698,1.53009,2.40399386,0.537257
2025-10-26 00:15:00,ADAUSDT,164253506.0,107257539.418,2.7038577,1.578108,2.35921717,5.164128
2025-10-26 00:20:00,ADAUSDT,165326966.0,108041172.281,2.69647384,1.600158,2.35378607,2.83995
2025-10-26 00:25:00,ADAUSDT,165321688.0,108120383.952,2.69546188,1.60677,2.35137176,2.041465
2025-10-26 00:30:00,ADAUSDT,165527513.0,108494367.8043747,2.69174143,1.60682,2.34921433,1.623265
2025-10-26 00:35:00,ADAUSDT,165562346.0,108532510.16517906,2.68758621,1.607663,2.35156545,1.268217
2025-10-26 00:40:00,ADAUSDT,165525221.0,108538583.58788492,2.68834751,1.607077,2.35121216,0.643248
2025-10-26 00:45:00,ADAUSDT,165504982.0,108471965.2028,2.69043238,1.608016,2.35272682,1.21878
2025-10-26 00:50:00,ADAUSDT,165548326.0,108323441.43150423,2.69544199,1.607843,2.3602719,0.765884
2025-10-26 00:55:00,ADAUSDT,165321649.0,108070761.9513,2.69521179,1.605723,2.36202117,0.553788
2025-10-26 01:00:00,ADAUSDT,165279682.0,108026800.1552,2.69746544,1.606068,2.36533367,0.976633
2025-10-26 01:05:00,ADAUSDT,165267491.0,108018832.1176,2.69312169,1.602982,2.36349887,0.893561
2025-10-26 01:10:00,ADAUSDT,165312158.0,107982751.31009212,2.69728361,1.603563,2.36837456,1.440499
2025-10-26 01:15:00,ADAUSDT,165095524.0,107873415.3816,2.69813493,1.598461,2.37058081,0.468022
2025-10-26 01:20:00,ADAUSDT,165003418.0,107747769.86514267,2.69974672,1.599555,2.36916477,0.494797
2025-10-26 01:25:00,ADAUSDT,164981894.0,107634187.6456,2.69664213,1.597923,2.36530947,0.923929
2025-10-26 01:30:00,ADAUSDT,164955301.0,107649829.4326,2.69795261,1.598606,2.36844097,1.098501
2025-10-26 01:35:00,ADAUSDT,164953207.0,107690268.62898208,2.69384474,1.59812,2.36410579,0.988158
2025-10-26 01:40:00,ADAUSDT,164980436.0,107765220.7952,2.69206058,1.597635,2.35762754,1.556029
2025-10-26 01:45:00,ADAUSDT,164997200.0,107690063.951236,2.69290796,1.597782,2.35914519,0.881397
2025-10-26 01:50:00,ADAUSDT,165014647.0,107705060.0969,2.69492304,1.597229,2.36100629,1.070339
2025-10-26 01:55:00,ADAUSDT,165061632.0,107636690.2272,2.69607167,1.597376,2.36577688,0.349034
2025-10-26 02:00:00,ADAUSDT,164736329.0,107243350.179,2.70551581,1.596081,2.39212939,0.652405
2025-10-26 02:05:00,ADAUSDT,164523408.0,106907310.5184,2.71012483,1.590616,2.38953932,0.906575
2025-10-26 02:10:00,ADAUSDT,164540757.0,106951492.05,2.7094985,1.590873,2.38749047,1.180233
2025-10-26 02:15:00,ADAUSDT,164633973.0,107045009.2446,2.73322536,1.5875,2.39035869,0.601214
2025-10-26 02:20:00,ADAUSDT,164590576.0,107032710.06980497,2.72536349,1.587075,2.38429333,1.983668
2025-10-26 02:25:00,ADAUSDT,164560868.0,106964564.2,2.72916186,1.584189,2.39331129,0.410738
2025-10-26 02:30:00,ADAUSDT,164560458.0,107113267.70020908,2.72172311,1.581672,2.38880427,5.939109
2025-10-26 02:35:00,ADAUSDT,164435013.0,107021442.9399642,2.72297764,1.582683,2.39371981,1.143352
2025-10-26 02:40:00,ADAUSDT,164405048.0,106797519.1808,2.72218383,1.581612,2.39339263,0.436957
2025-10-26 02:45:00,ADAUSDT,164393832.0,106855990.8,2.71796641,1.580104,2.38721948,1.541831
2025-10-26 02:50:00,ADAUSDT,164368599.0,106658783.8911,2.72423334,1.58122,2.3964595,0.631282
2025-10-26 02:55:00,ADAUSDT,164289489.0,106594230.67981504,2.72354162,1.580476,2.3998469,0.820244
2025-10-26 03:00:00,ADAUSDT,164156209.0,106520964.0201,2.72291379,1.579376,2.39671212,0.984459
2025-10-26 03:05:00,ADAUSDT,164201909.0,106468517.7956,2.7107381,1.578651,2.38822482,1.334257
2025-10-26 03:10:00,ADAUSDT,164079252.0,106356320.45851932,2.71586461,1.579416,2.40020419,0.677269
2025-10-26 03:15:00,ADAUSDT,164082968.0,106342171.5608,2.71050816,1.579715,2.38357034,1.31204
2025-10-26 03:20:00,ADAUSDT,163972987.0,106385673.9656,2.70762517,1.583881,2.38402945,0.73484
2025-10-26 03:25:00,ADAUSDT,163925138.0,106372902.26953286,2.70932904,1.581973,2.38765401,1.14161
2025-10-26 03:30:00,ADAUSDT,163823392.0,106392336.59554304,2.71087106,1.58285,2.3902656,0.707504
