create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,ADAUSDT,134314674.0,58937278.9512,2.48816412,1.198057,3.17196043,1.013048
2024-05-12 00:10:00,ADAUSDT,134342327.0,58966766.08597859,2.4808399,1.196431,3.16268502,2.033784
2024-05-12 00:15:00,ADAUSDT,134399984.0,59095672.9648,2.4822335,1.194538,3.16887676,1.477518
2024-05-12 00:20:00,ADAUSDT,134285744.0,59088723.27494864,2.48162408,1.195549,3.16400467,1.449845
2024-05-12 00:25:00,ADAUSDT,134228059.0,59033500.3482,2.47997201,1.195428,3.16365996,1.027003
2024-05-12 00:30:00,ADAUSDT,134212957.0,59040279.7843,2.48528381,1.19816,3.17697617,1.354587
2024-05-12 00:35:00,ADAUSDT,134193080.0,59050526.8966816,2.48067168,1.196432,3.17553676,1.189523
2024-05-12 00:40:00,ADAUSDT,134055451.0,58957587.3498,2.48110567,1.197512,3.17379992,1.02801
2024-05-12 00:45:00,ADAUSDT,134063353.0,58947656.3141,2.47823807,1.1972,3.17432028,0.902506
2024-05-12 00:50:00,ADAUSDT,133978000.0,58803845.87194,2.47294939,1.199457,3.16606076,1.488168
2024-05-12 00:55:00,ADAUSDT,133958879.0,58781156.1052,2.47166521,1.201254,3.16230231,1.499388
2024-05-12 01:00:00,ADAUSDT,133990453.0,58788911.53097944,2.4707113,1.200791,3.16163318,1.37598
2024-05-12 01:05:00,ADAUSDT,133954532.0,58845278.84905876,2.47062925,1.201709,3.16251944,1.539123
2024-05-12 01:10:00,ADAUSDT,134088464.0,58902688.8693872,2.46787393,1.201833,3.15343847,1.532784
2024-05-12 01:15:00,ADAUSDT,134112575.0,58942476.7125,2.46587744,1.20113,3.15425394,1.30207
2024-05-12 01:20:00,ADAUSDT,134087842.0,58945015.3432,2.46064292,1.200905,3.15434333,0.679822
2024-05-12 01:25:00,ADAUSDT,134142940.0,58886377.6713914,2.45773303,1.200727,3.15335917,0.578777
2024-05-12 01:30:00,ADAUSDT,134140139.0,58915408.755898096,2.45490808,1.199796,3.1518595,0.852147
2024-05-12 01:35:00,ADAUSDT,134115683.0,58916075.36749168,2.45311146,1.200395,3.15187912,2.019232
2024-05-12 01:40:00,ADAUSDT,134183434.0,58982005.707625,2.45233969,1.200824,3.15239571,1.757569
2024-05-12 01:45:00,ADAUSDT,134138488.0,59033276.80228088,2.45029442,1.199901,3.15023232,0.916661
2024-05-12 01:50:00,ADAUSDT,134267904.0,58970463.4368,2.45158496,1.199587,3.15074858,0.602276
2024-05-12 01:55:00,ADAUSDT,134333926.0,59016155.31952328,2.41854894,1.207859,3.15126484,0.66011
2024-05-12 02:00:00,ADAUSDT,134341168.0,59016075.1024,2.41903458,1.207029,3.15405475,0.759655
2024-05-12 02:05:00,ADAUSDT,134426039.0,59080244.1405,2.41682339,1.206242,3.15464051,0.958089
2024-05-12 02:10:00,ADAUSDT,134541801.0,59088244.41293931,2.41789258,1.207282,3.15506779,0.748454
2024-05-12 02:15:00,ADAUSDT,134488536.0,59121160.4256,2.41813516,1.207365,3.15466047,0.706371
2024-05-12 02:20:00,ADAUSDT,134551249.0,59108363.6857,2.41837782,1.207636,3.15329032,1.141481
2024-05-12 02:25:00,ADAUSDT,134540170.0,59068816.2613791,2.4195481,1.208011,3.1528835,0.770844
2024-05-12 02:30:01,ADAUSDT,134544018.0,59145550.3128,2.41755046,1.208129,3.15234778,4.663652
2024-05-12 02:35:00,ADAUSDT,134595504.0,59222021.76,2.41329233,1.207042,3.1511283,1.184511
2024-05-12 02:40:00,ADAUSDT,134582123.0,59229592.3323,2.41113198,1.2062,3.15314153,1.324139
2024-05-12 02:45:00,ADAUSDT,134593915.0,59264952.5634864,2.41212639,1.206832,3.151902,0.861052
2024-05-12 02:50:00,ADAUSDT,134560801.0,59354769.3211,2.40760962,1.206272,3.15146433,1.188721
2024-05-12 02:55:00,ADAUSDT,134622979.0,59382196.0369,2.40778024,1.205089,3.14898827,0.658851
2024-05-12 03:00:01,ADAUSDT,134772027.0,59447941.1097,2.40098757,1.204491,3.14256305,2.050188
2024-05-12 03:05:00,ADAUSDT,134813920.0,59425975.936,2.40112417,1.203658,3.14112955,0.58403
2024-05-12 03:10:00,ADAUSDT,134839904.0,59417520.5713744,2.40047676,1.203309,3.13885318,0.821996
2024-05-12 03:15:00,ADAUSDT,134763886.0,59325109.68062834,2.39891082,1.203002,3.1391282,0.250544
2024-05-12 03:20:00,ADAUSDT,134766054.0,59354635.8182688,2.39874064,1.201008,3.14256305,1.338299
2024-05-12 03:25:00,ADAUSDT,134783872.0,59345338.8416,2.39959156,1.201235,3.144935,0.905569
2024-05-12 03:30:00,ADAUSDT,134753028.0,59318282.9256,2.39819697,1.199841,3.14649846,0.423618
2024-05-12 03:35:00,ADAUSDT,134934832.0,59297315.67399632,2.40863334,1.196751,3.15859486,0.317065
