create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,ADAUSDT,266941825.0,98848557.7975,2.23168103,1.33408,2.05322362,0.860832
2025-12-23 00:10:00,ADAUSDT,266460694.0,98755635.7642106,2.237093,1.337544,2.05481451,1.175848
2025-12-23 00:15:00,ADAUSDT,266291475.0,98660991.4875,2.23825805,1.33518,2.05787882,0.669011
2025-12-23 00:20:00,ADAUSDT,266260591.0,98942435.6156,2.24211854,1.331003,2.05925308,2.296298
2025-12-23 00:25:00,ADAUSDT,266563816.0,98948488.4992,2.24423216,1.329933,2.06273486,0.311645
2025-12-23 00:30:00,ADAUSDT,266500710.0,99053660.8046034,2.24306306,1.332699,2.0619783,2.385666
2025-12-23 00:35:00,ADAUSDT,266637055.0,99295639.282,2.23992081,1.331375,2.06206968,1.559373
2025-12-23 00:40:00,ADAUSDT,266698430.0,99638533.448,2.24327739,1.330656,2.07222979,1.274391
2025-12-23 00:45:00,ADAUSDT,266328693.0,99204833.44788246,2.23828407,1.332691,2.07029859,1.129532
2025-12-23 00:50:00,ADAUSDT,266370138.0,99252030.61660409,2.24237502,1.332534,2.07348779,1.806014
2025-12-23 00:55:00,ADAUSDT,266317557.0,99258415.05362342,2.24067063,1.331476,2.07428751,1.566217
2025-12-23 01:00:00,ADAUSDT,266290748.0,99115389.62004268,2.24359437,1.330014,2.07632627,0.823337
2025-12-23 01:05:00,ADAUSDT,266187038.0,99132229.42582622,2.24873463,1.327789,2.08102435,0.9935
2025-12-23 01:10:00,ADAUSDT,266190845.0,98876096.92218675,2.24805781,1.326499,2.082616,0.763141
2025-12-23 01:15:00,ADAUSDT,266276909.0,98708850.1663,2.2514017,1.327751,2.08293963,0.86796
2025-12-23 01:20:00,ADAUSDT,266205283.0,98533268.70451811,2.24963847,1.325961,2.08262467,0.689306
2025-12-23 01:25:00,ADAUSDT,266097192.0,98420735.09372304,2.24882544,1.325954,2.08166264,1.877743
2025-12-23 01:30:00,ADAUSDT,266337492.0,98465825.73574932,2.24688459,1.324696,2.07960982,0.872235
2025-12-23 01:35:00,ADAUSDT,266269999.0,98333510.6307,2.2517179,1.327358,2.0823974,0.719301
2025-12-23 01:40:00,ADAUSDT,266166750.0,98230760.81143501,2.25180897,1.328158,2.08057916,0.77716
2025-12-23 01:45:00,ADAUSDT,266096140.0,98242694.888,2.25085911,1.328218,2.07992448,1.26474
2025-12-23 01:50:00,ADAUSDT,266067653.0,98498245.1406,2.26335878,1.327734,2.08753288,1.544191
2025-12-23 01:55:00,ADAUSDT,266184583.0,98530209.1344392,2.26248865,1.32823,2.08480454,0.934944
