create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:00,ADAUSDT,147408727.0,55972006.10192013,3.33819698,1.110931,3.68880753,0.515802
2024-06-24 00:10:00,ADAUSDT,147901295.0,56158121.7115,3.3314256,1.103114,3.42288557,1.012458
2024-06-24 00:15:00,ADAUSDT,147907232.0,56301347.85229152,3.47808331,1.110943,3.4217196,1.017068
2024-06-24 00:20:00,ADAUSDT,147714230.0,56107702.2203696,3.33437419,1.111934,3.69142259,0.614345
2024-06-24 00:25:00,ADAUSDT,147659572.0,56110637.36,3.33706694,1.112129,3.43181087,1.301965
2024-06-24 00:30:00,ADAUSDT,147588564.0,55995101.1816,3.34132986,1.112838,3.69558387,0.702753
2024-06-24 00:35:00,ADAUSDT,147581546.0,55905577.95768624,3.35532862,1.114731,3.45329448,0.849753
2024-06-24 00:40:00,ADAUSDT,147043964.0,56029958.48016008,3.34264092,1.105645,3.69847929,1.27898
2024-06-24 00:45:00,ADAUSDT,147686887.0,56268703.947,3.33767587,1.107028,3.69155618,1.183117
2024-06-24 00:50:00,ADAUSDT,147753092.0,56190919.02885036,3.34822362,1.114641,3.69689029,0.590879
2024-06-24 00:55:00,ADAUSDT,147298423.0,56063458.9958222,3.3458627,1.104569,3.4364632,1.451443
2024-06-24 01:00:00,ADAUSDT,147691768.0,56171415.17030624,3.35180345,1.112348,3.7089317,0.700249
2024-06-24 01:05:00,ADAUSDT,147733195.0,56256800.656,3.32995583,1.106003,3.69328684,1.447431
2024-06-24 01:10:00,ADAUSDT,147284158.0,55999744.81435586,3.3182289,1.115484,3.42318794,1.40683
2024-06-24 01:15:00,ADAUSDT,147668109.0,55995746.9328,3.33212058,1.10671,3.70113537,0.600749
2024-06-24 01:20:00,ADAUSDT,146882673.0,55477585.5921,3.36621196,1.105671,3.47776511,0.654101
2024-06-24 01:25:00,ADAUSDT,147081223.0,55555425.41957728,3.35303347,1.115725,3.7219289,0.858385
2024-06-24 01:30:00,ADAUSDT,147449052.0,55988355.79535796,3.3567129,1.10747,3.45880636,1.199888
2024-06-24 01:35:00,ADAUSDT,146926466.0,55714515.9072,3.35161964,1.106781,3.72111834,1.205014
2024-06-24 01:40:00,ADAUSDT,147161248.0,55715458.93338464,3.51524307,1.107134,3.73228763,0.6435
2024-06-24 01:45:00,ADAUSDT,147535250.0,55827338.6,3.37352246,1.115327,3.47235772,1.095935
2024-06-24 01:50:00,ADAUSDT,147545593.0,55949288.8656,3.54299143,1.106604,3.758419,0.864834
