create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:00:00,ADAUSDT,155914614.0,71065881.0612,2.0256788,1.53963709,1.96275975,1.07586252
2023-12-08 00:05:00,ADAUSDT,156511075.0,71838583.425,2.01070529,1.53820656,1.93655977,1.09557496
2023-12-08 00:10:00,ADAUSDT,156592804.0,71754632.69572131,2.00671,1.53773482,1.93077371,1.44258005
2023-12-08 00:15:00,ADAUSDT,156303458.0,71618244.4556,2.00796813,1.54557819,1.92990002,0.84624766
2023-12-08 00:20:00,ADAUSDT,156957940.0,72043694.46,2.00083577,1.54620277,1.92718841,1.50732114
2023-12-08 00:25:00,ADAUSDT,157061289.0,72153175.57199366,2.00334308,1.54261575,1.92848035,0.87693044
2023-12-08 00:30:00,ADAUSDT,156392254.0,71623496.98981123,2.02632687,1.53821596,1.94444444,0.55772576
2023-12-08 00:35:00,ADAUSDT,156400166.0,71709476.111,2.02356902,1.53897203,1.94056066,0.9311122
2023-12-08 00:40:00,ADAUSDT,155821123.0,71173410.86467788,2.04257573,1.53704969,1.95175797,0.37008718
2023-12-08 00:45:00,ADAUSDT,155485900.0,70823827.45,2.05036124,1.53399901,1.95471566,1.51162575
2023-12-08 00:50:00,ADAUSDT,155723956.0,71006930.03766245,2.05179367,1.53834769,1.95220846,1.06721842
2023-12-08 00:55:00,ADAUSDT,155897192.0,71042350.3944,2.04776056,1.53609961,1.95127366,1.62644311
2023-12-08 01:00:00,ADAUSDT,155899017.0,70979679.70030539,2.0577702,1.53777336,1.95667447,0.9258666
2023-12-08 01:05:00,ADAUSDT,156173266.0,70989068.74687982,2.06978233,1.53603362,1.9672323,0.91825616
2023-12-08 01:10:00,ADAUSDT,156231816.0,70819882.1928,2.06912737,1.54252985,1.95791935,0.4827389
2023-12-08 01:15:00,ADAUSDT,156186400.0,70709412.970528,2.07962329,1.54158778,1.96417701,1.21577289
2023-12-08 01:20:00,ADAUSDT,156220490.0,70908480.411,2.09638554,1.54523232,1.97685348,1.39249414
2023-12-08 01:25:00,ADAUSDT,156206361.0,71064582.79382078,2.08831726,1.54500314,1.97581592,1.53263956
2023-12-08 01:30:00,ADAUSDT,156701284.0,71314754.3484,2.08604452,1.54922448,1.97315672,0.93845646
2023-12-08 01:35:00,ADAUSDT,156781042.0,71536056.97938085,2.07405036,1.54848355,1.9703504,1.83884365
