create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,ADAUSDT,253600242.0,97571460.61232387,2.44141639,1.785307,2.33315247,0.767611
2025-12-17 00:10:00,ADAUSDT,253654448.0,97530135.256,2.44425895,1.782172,2.33967391,0.68443
2025-12-17 00:15:00,ADAUSDT,253195316.0,97066860.37053633,2.44950716,1.777914,2.34157769,0.43288
2025-12-17 00:20:00,ADAUSDT,253165353.0,96950947.88472912,2.44574508,1.775121,2.33500163,0.66337
2025-12-17 00:25:00,ADAUSDT,253173846.0,97041535.1718,2.4429792,1.772071,2.33743601,1.052153
2025-12-17 00:30:00,ADAUSDT,253120000.0,96990174.8256,2.44719226,1.773533,2.33707131,1.388718
2025-12-17 00:35:00,ADAUSDT,253214974.0,96854727.555,2.45195531,1.773999,2.33787169,0.471423
2025-12-17 00:40:00,ADAUSDT,253571733.0,97101585.39789623,2.44706977,1.782561,2.31803421,4.677709
2025-12-17 00:45:00,ADAUSDT,253578623.0,97044539.0221,2.44845553,1.783692,2.32264355,0.569163
2025-12-17 00:50:00,ADAUSDT,253592326.0,97066010.53314072,2.45029784,1.783957,2.32145951,1.36781
2025-12-17 00:55:00,ADAUSDT,253758837.0,97240386.3384,2.44930233,1.782137,2.32067511,0.630853
2025-12-17 01:00:00,ADAUSDT,253834236.0,97345429.506,2.45122859,1.779634,2.3245234,0.620653
2025-12-17 01:05:00,ADAUSDT,254464820.0,97994402.182,2.4357883,1.782701,2.31362607,3.165481
2025-12-17 01:10:00,ADAUSDT,254652946.0,98117780.0938,2.43499168,1.785058,2.31263476,1.189183
2025-12-17 01:15:00,ADAUSDT,254778067.0,98091790.1986476,2.43337646,1.787659,2.31178625,0.656188
2025-12-17 01:20:00,ADAUSDT,254627926.0,98490081.7768,2.43441258,1.78754,2.31776913,0.899614
2025-12-17 01:25:00,ADAUSDT,254523860.0,98290397.8473346,2.43671355,1.786717,2.31967568,0.613703
2025-12-17 01:30:00,ADAUSDT,254195702.0,98170380.1124,2.43200296,1.785164,2.31892359,1.026977
2025-12-17 01:35:00,ADAUSDT,254269348.0,98046260.5888,2.4359164,1.785939,2.31892826,0.682896
2025-12-17 01:40:00,ADAUSDT,254286218.0,97925622.5518,2.4343005,1.78588,2.31506258,0.804721
2025-12-17 01:45:00,ADAUSDT,254321337.0,97827428.60178263,2.4331116,1.786332,2.3147449,0.850543
2025-12-17 01:50:00,ADAUSDT,254318393.0,97812372.22860621,2.4316839,1.785469,2.31224402,0.557124
2025-12-17 01:55:00,ADAUSDT,254226630.0,97645207.1934675,2.43374607,1.786679,2.31388829,0.590623
2025-12-17 02:00:00,ADAUSDT,254234439.0,97708055.86008774,2.43509615,1.787612,2.31521036,0.85832
2025-12-17 02:05:00,ADAUSDT,254196470.0,97654210.4941128,2.4349353,1.786566,2.31879521,1.298914
2025-12-17 02:10:00,ADAUSDT,254203259.0,97416672.79351686,2.43419593,1.789655,2.31797086,0.766969
2025-12-17 02:15:00,ADAUSDT,254059998.0,97203535.61739856,2.43548983,1.779741,2.32640917,0.238307
2025-12-17 02:20:00,ADAUSDT,253752842.0,97162262.63015357,2.43655198,1.784515,2.32727076,1.588841
2025-12-17 02:25:00,ADAUSDT,253607025.0,97156851.2775,2.43665619,1.788912,2.3255814,2.290392
2025-12-17 02:30:00,ADAUSDT,253806494.0,97285008.84326684,2.4359164,1.78691,2.32601644,0.615407
2025-12-17 02:35:00,ADAUSDT,253877119.0,97311099.7127,2.43321633,1.787695,2.32188749,1.390421
2025-12-17 02:40:00,ADAUSDT,253659037.0,97379704.3043,2.45138122,1.79762,2.32350081,1.071491
2025-12-17 02:45:00,ADAUSDT,253513573.0,97399914.7466,2.45228445,1.798047,2.32217302,1.001922
2025-12-17 02:50:00,ADAUSDT,253327760.0,97506850.4020968,2.44757174,1.811022,2.31769654,2.053091
2025-12-17 02:55:00,ADAUSDT,253351005.0,97484946.9420708,2.44277053,1.811779,2.31348266,1.026638
2025-12-17 03:00:00,ADAUSDT,253433887.0,97521359.7176,2.44213813,1.813069,2.31252019,0.480922
2025-12-17 03:05:00,ADAUSDT,253570144.0,97776647.5264,2.43574702,1.808471,2.31217045,0.788338
2025-12-17 03:10:00,ADAUSDT,253587310.0,97707644.4642849,2.43593034,1.809286,2.31238567,1.243141
2025-12-17 03:15:00,ADAUSDT,253552492.0,97513058.16445193,2.43629698,1.810169,2.31142427,1.086133
2025-12-17 03:20:00,ADAUSDT,253592290.0,97556953.963,2.43254622,1.809428,2.30940355,1.436194
2025-12-17 03:25:00,ADAUSDT,253720198.0,97588133.3505321,2.43094933,1.805358,2.31215054,0.419913
2025-12-17 03:30:00,ADAUSDT,253654961.0,97428870.5201,2.43068764,1.806711,2.30834497,0.954039
2025-12-17 03:35:00,ADAUSDT,253981901.0,97478253.6038,2.43466325,1.794825,2.30655368,0.700151
2025-12-17 03:40:00,ADAUSDT,254117514.0,97301596.1106,2.43857719,1.786986,2.31543263,0.684485
2025-12-17 03:45:00,ADAUSDT,255512102.0,97861135.066,2.45196908,1.739995,2.33380206,2.158682
2025-12-17 03:50:00,ADAUSDT,255260571.0,97815850.8072,2.44644498,1.740005,2.33571351,1.972087
2025-12-17 03:55:00,ADAUSDT,254327532.0,97483743.0156,2.44175381,1.78377,2.32686084,0.364096
2025-12-17 04:00:00,ADAUSDT,253780675.0,97264694.62419677,2.44311927,1.796079,2.32646678,0.451343
2025-12-17 04:05:00,ADAUSDT,253696608.0,97171965.6915744,2.43817549,1.795474,2.32352941,0.941906
2025-12-17 04:10:00,ADAUSDT,253706618.0,97144025.54797907,2.43647016,1.794015,2.32163617,0.720894
2025-12-17 04:15:00,ADAUSDT,253639426.0,97097976.20352845,2.43565806,1.793467,2.32302887,0.680929
2025-12-17 04:20:00,ADAUSDT,254243638.0,96765128.6228,2.46869806,1.819442,2.34259058,0.494689
2025-12-17 04:25:00,ADAUSDT,254275918.0,96829929.99614452,2.46370671,1.820195,2.34283856,0.957794
2025-12-17 04:30:00,ADAUSDT,254323734.0,96795613.1604,2.4592756,1.821097,2.34174337,1.409603
2025-12-17 04:35:00,ADAUSDT,254370914.0,96686384.4114,2.46029412,1.822373,2.34043704,1.793864
2025-12-17 04:40:00,ADAUSDT,254544127.0,96701313.8473,2.45431193,1.806255,2.34482011,0.48688
2025-12-17 04:45:00,ADAUSDT,254908518.0,96890727.6918,2.44920373,1.797446,2.34021845,2.647562
2025-12-17 04:50:00,ADAUSDT,254837398.0,96787243.7604,2.44794145,1.793972,2.33978378,0.849761
2025-12-17 04:55:00,ADAUSDT,254840319.0,96766561.7605223,2.4501649,1.778968,2.33982473,0.652803
2025-12-17 05:00:00,ADAUSDT,254338692.0,96572401.3524,2.45206233,1.787765,2.33729601,1.154572
2025-12-17 05:05:00,ADAUSDT,257408711.0,97315682.44603613,2.46169429,1.696701,2.35092118,0.57729
2025-12-17 05:10:00,ADAUSDT,257879654.0,97871120.67002884,2.4661157,1.670218,2.36040941,1.813481
2025-12-17 05:15:00,ADAUSDT,257572931.0,97750305.32968083,2.46629936,1.669758,2.36188507,1.069014
2025-12-17 05:20:00,ADAUSDT,257654817.0,97754237.5698,2.46286448,1.669086,2.35791875,0.909124
2025-12-17 05:25:00,ADAUSDT,257724552.0,97548742.932,2.45396185,1.669721,2.34693878,0.563059
2025-12-17 05:30:00,ADAUSDT,257695919.0,97519356.38925038,2.45312787,1.668889,2.34904943,0.9
2025-12-17 05:35:00,ADAUSDT,257708853.0,97518331.40490764,2.44292237,1.665577,2.34239307,1.208226
2025-12-17 05:40:00,ADAUSDT,257826573.0,97471995.95867687,2.44454595,1.666664,2.34112554,0.753405
2025-12-17 05:45:00,ADAUSDT,257676124.0,97633483.3836,2.44761382,1.663533,2.3391718,1.409396
2025-12-17 05:50:00,ADAUSDT,257425609.0,97875577.13463452,2.44304491,1.664166,2.34,2.09661
2025-12-17 05:55:00,ADAUSDT,257289628.0,97797496.00592992,2.44493151,1.66187,2.33960022,0.791382
2025-12-17 06:00:00,ADAUSDT,257258338.0,97783894.2738,2.44683961,1.665924,2.33959819,1.889186
2025-12-17 06:05:00,ADAUSDT,257336600.0,98054588.491946,2.44339107,1.668883,2.33642341,1.206436
2025-12-17 06:10:00,ADAUSDT,257310597.0,98077055.2240916,2.44464709,1.668893,2.33545122,1.005739
2025-12-17 06:15:00,ADAUSDT,257324650.0,98092156.58,2.44600511,1.666898,2.33760638,1.345232
2025-12-17 06:20:00,ADAUSDT,257177995.0,98010533.8945,2.44742607,1.664252,2.34152917,0.684523
2025-12-17 06:25:00,ADAUSDT,257143837.0,98023230.6644,2.44124613,1.664701,2.33347676,1.040353
2025-12-17 06:30:00,ADAUSDT,257023028.0,97822964.4568,2.44077988,1.66719,2.33656331,0.347847
2025-12-17 06:35:00,ADAUSDT,257158928.0,98003267.4608,2.44229717,1.667115,2.33498332,1.017565
2025-12-17 06:40:00,ADAUSDT,257112742.0,97831398.331,2.4471426,1.667441,2.33932802,0.468215
2025-12-17 06:45:00,ADAUSDT,257158830.0,97771787.166,2.44140696,1.663128,2.3394683,0.469063
2025-12-17 06:50:00,ADAUSDT,257350832.0,97819051.2432,2.43715847,1.660042,2.33329752,0.434107
2025-12-17 06:55:00,ADAUSDT,257499529.0,97901320.9258,2.43350919,1.66208,2.33011376,2.541114
2025-12-17 07:00:00,ADAUSDT,257646889.0,97931582.5089,2.4293498,1.659663,2.3278671,0.728104
2025-12-17 07:05:00,ADAUSDT,257554708.0,97896544.5108,2.42424792,1.659286,2.32385027,0.78673
2025-12-17 07:10:00,ADAUSDT,257651450.0,97907551.0,2.42365513,1.660046,2.32428098,1.025893
2025-12-17 07:15:00,ADAUSDT,257854130.0,97828544.4444783,2.42285404,1.660526,2.3215125,0.947561
2025-12-17 07:20:00,ADAUSDT,258061036.0,97884687.70017809,2.41957662,1.662518,2.31772111,1.44098
2025-12-17 07:25:00,ADAUSDT,258165121.0,98076929.4679,2.41800759,1.660833,2.31599147,0.735916
2025-12-17 07:30:00,ADAUSDT,258165395.0,98091036.4515248,2.41891159,1.662396,2.3160307,1.077267
2025-12-17 07:35:00,ADAUSDT,258148240.0,98399774.1301904,2.41955893,1.663788,2.31632218,1.741795
2025-12-17 07:40:00,ADAUSDT,258234670.0,98490703.138,2.42528527,1.666975,2.31901056,1.04616
2025-12-17 07:45:00,ADAUSDT,257931657.0,98271961.317,2.4259058,1.66498,2.32039663,0.924814
2025-12-17 07:50:00,ADAUSDT,258032889.0,98336333.9979,2.42968467,1.668014,2.31951843,0.827902
2025-12-17 07:55:00,ADAUSDT,257940558.0,98197970.4306,2.4350508,1.669856,2.32473072,0.68768
2025-12-17 08:00:00,ADAUSDT,258042130.0,98262443.104,2.43356897,1.666998,2.3268636,0.859781
2025-12-17 08:05:00,ADAUSDT,258007996.0,98017237.6804,2.43453029,1.649928,2.33269251,0.759067
2025-12-17 08:10:00,ADAUSDT,257764726.0,97873266.4622,2.43354488,1.648541,2.32970551,0.855836
2025-12-17 08:15:00,ADAUSDT,257579553.0,97747097.57223642,2.43655836,1.648854,2.32917333,0.629011
2025-12-17 08:20:00,ADAUSDT,257386399.0,97703877.0604,2.43442772,1.649756,2.32800171,1.24082
2025-12-17 08:25:00,ADAUSDT,257181263.0,97454400.6652506,2.42971014,1.651604,2.32328504,0.896507
2025-12-17 08:30:00,ADAUSDT,257141878.0,97251058.2596,2.41528479,1.655567,2.30971574,0.951342
2025-12-17 08:35:00,ADAUSDT,257366381.0,97335965.2942,2.41003958,1.655896,2.30194668,1.195691
2025-12-17 08:40:00,ADAUSDT,257124734.0,97295999.3456,2.4117753,1.65353,2.30387384,0.642147
2025-12-17 08:45:00,ADAUSDT,257130014.0,97400849.3032,2.41090713,1.653608,2.30391534,1.160253
2025-12-17 08:50:00,ADAUSDT,257202984.0,97377049.7424,2.41183879,1.654428,2.3077819,0.56744
2025-12-17 08:55:00,ADAUSDT,257333844.0,97375126.5696,2.41245276,1.654486,2.30697576,0.540499
