create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,ADAUSDT,116858134.0,136626236.90495685,,,,
2022-01-10 00:05:00,ADAUSDT,116848270.0,136970407.9396807,,,,
2022-01-10 00:10:00,ADAUSDT,116900501.0,136820346.3704,,,,
2022-01-10 00:15:00,ADAUSDT,116862785.0,137142028.4889083,,,,
2022-01-10 00:20:00,ADAUSDT,116896874.0,137502454.31147856,,,,
2022-01-10 00:25:00,ADAUSDT,117098906.0,138234730.41693395,,,,
2022-01-10 00:30:00,ADAUSDT,117174637.0,137902830.2853,,,,
2022-01-10 00:35:00,ADAUSDT,117034729.0,137410475.3189,,,,
2022-01-10 00:40:00,ADAUSDT,116935060.0,136814020.2,,,,
2022-01-10 00:45:00,ADAUSDT,117099339.0,136432439.8689,,,,
2022-01-10 00:50:00,ADAUSDT,117109483.0,136783876.144,,,,
2022-01-10 00:55:00,ADAUSDT,117101312.0,136951509.04308224,,,,
2022-01-10 01:00:00,ADAUSDT,116983904.0,136099073.9136,,,,
2022-01-10 01:05:00,ADAUSDT,117007906.0,136442919.1866,,,,
2022-01-10 01:10:00,ADAUSDT,117026142.0,136412790.98567927,,,,
2022-01-10 01:15:00,ADAUSDT,117086321.0,136405563.965,,,,
2022-01-10 01:20:00,ADAUSDT,117051232.0,136566489.79755425,,,,
2022-01-10 01:25:00,ADAUSDT,117114975.0,136380388.3875,,,,
2022-01-10 01:30:00,ADAUSDT,117113372.0,136458668.2301282,,,,
2022-01-10 01:35:00,ADAUSDT,117079541.0,136374249.3568,,,,
2022-01-10 01:40:00,ADAUSDT,117202484.0,136726495.7136624,,,,
2022-01-10 01:45:00,ADAUSDT,117055689.0,136007005.0491,,,,
2022-01-10 01:50:00,ADAUSDT,116960562.0,136235662.6176,,,,
2022-01-10 01:55:00,ADAUSDT,117061101.0,136310181.2750342,,,,
2022-01-10 02:00:00,ADAUSDT,117023172.0,136554339.4068,,,,
2022-01-10 02:05:00,ADAUSDT,117042216.0,136383129.6912833,,,,
2022-01-10 02:10:00,ADAUSDT,117056545.0,136312346.6525,,,,
2022-01-10 02:15:00,ADAUSDT,117100237.0,135859694.9674,,,,
2022-01-10 02:20:00,ADAUSDT,116896378.0,135693315.5824,,,,
2022-01-10 02:25:00,ADAUSDT,116930327.0,136039719.47792542,,,,
2022-01-10 02:30:00,ADAUSDT,116840164.0,136259731.84462827,,,,
2022-01-10 02:35:00,ADAUSDT,116781635.0,136096389.01500174,,,,
2022-01-10 02:40:00,ADAUSDT,116785292.0,135964622.84916577,,,,
2022-01-10 02:45:00,ADAUSDT,116820980.0,136462044.639008,,,,
2022-01-10 02:50:00,ADAUSDT,116677977.0,136244873.7429,,,,
2022-01-10 02:55:00,ADAUSDT,116747398.0,136037345.24906185,,,,
2022-01-10 03:00:00,ADAUSDT,116842519.0,136156587.3907,,,,
2022-01-10 03:05:00,ADAUSDT,116875248.0,135925913.424,,,,
2022-01-10 03:10:00,ADAUSDT,116851946.0,135817016.8358,,,,
2022-01-10 03:15:00,ADAUSDT,116897248.0,136021637.7728,,,,
2022-01-10 03:20:00,ADAUSDT,116921719.0,135722731.4152,,,,
2022-01-10 03:25:00,ADAUSDT,117139352.0,135963645.8664,,,,
2022-01-10 03:30:00,ADAUSDT,117475847.0,136001788.0719,,,,
2022-01-10 03:35:00,ADAUSDT,117559931.0,136271646.61504525,,,,
2022-01-10 03:40:00,ADAUSDT,117770843.0,136416120.29791003,,,,
2022-01-10 03:45:00,ADAUSDT,117878059.0,136426514.6088017,,,,
2022-01-10 03:50:00,ADAUSDT,118017354.0,136743310.36017835,,,,
2022-01-10 03:55:00,ADAUSDT,117988286.0,136949003.5602,,,,
2022-01-10 04:00:00,ADAUSDT,117934770.0,137028409.263,,,,
2022-01-10 04:05:00,ADAUSDT,117989650.0,136915189.86,,,,
2022-01-10 04:10:00,ADAUSDT,118027041.0,137174410.88546547,,,,
2022-01-10 04:15:00,ADAUSDT,118005992.0,137263420.5160379,,,,
2022-01-10 04:20:00,ADAUSDT,117465539.0,137358774.3986982,,,,
2022-01-10 04:25:00,ADAUSDT,117764414.0,138058628.27905288,,,,
2022-01-10 04:30:00,ADAUSDT,117753423.0,137916547.68878025,,,,
2022-01-10 04:35:00,ADAUSDT,117758333.0,137824352.9432,,,,
2022-01-10 04:40:00,ADAUSDT,117898902.0,137988874.9008,,,,
2022-01-10 04:45:00,ADAUSDT,117921144.0,137720104.0776,,,,
2022-01-10 04:50:00,ADAUSDT,117877523.0,138128881.4514,,,,
2022-01-10 04:55:00,ADAUSDT,117861889.0,137992699.6412,,,,
2022-01-10 05:00:00,ADAUSDT,118010615.0,138217993.90434554,,,,
2022-01-10 05:05:00,ADAUSDT,118252166.0,138402335.0864,,,,
2022-01-10 05:10:00,ADAUSDT,118212646.0,138233749.70381337,,,,
2022-01-10 05:15:00,ADAUSDT,118275959.0,138205458.0915,,,,
2022-01-10 05:20:00,ADAUSDT,118234844.0,138252003.0892,,,,
2022-01-10 05:25:00,ADAUSDT,118253104.0,138498506.05215392,,,,
2022-01-10 05:30:00,ADAUSDT,118419682.0,138610237.781,,,,
2022-01-10 05:35:00,ADAUSDT,118362568.0,138365841.992,,,,
2022-01-10 05:40:00,ADAUSDT,118364801.0,138486817.17,,,,
2022-01-10 05:45:00,ADAUSDT,118455170.0,138472974.3286435,,,,
2022-01-10 05:50:00,ADAUSDT,118497403.0,138392612.1647632,,,,
