create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 00:00:00,ADAUSDT,121309895.0,67561068.8721941,3.35898096,1.50593552,3.78139221,0.77188614
2024-01-04 00:05:00,ADAUSDT,121462823.0,67597791.12279433,3.33947773,1.5089871,3.75326633,0.84873603
2024-01-04 00:10:00,ADAUSDT,121312237.0,68013833.05189885,3.31642019,1.5090883,3.74794566,1.30458547
2024-01-04 00:15:00,ADAUSDT,121134396.0,68160159.95754348,3.28991384,1.51420757,3.72446595,1.15892503
2024-01-04 00:20:00,ADAUSDT,121190244.0,68148177.91944624,3.23859649,1.50749081,3.68946058,0.66188853
2024-01-04 00:25:00,ADAUSDT,121834980.0,68221663.9649226,3.27974684,1.5113447,3.7176274,0.56134311
2024-01-04 00:30:00,ADAUSDT,121673976.0,68252645.7315732,3.26456494,1.50443527,3.71354688,0.89202333
2024-01-04 00:35:00,ADAUSDT,121658441.0,68104395.2718,3.27548697,1.50634707,3.71845794,0.86590003
2024-01-04 00:40:00,ADAUSDT,121656312.0,68273522.2944,3.26747414,1.50253589,3.71781187,1.14537994
2024-01-04 00:45:00,ADAUSDT,121664208.0,68233825.9213584,3.26912396,1.50344368,3.71231051,0.957689
2024-01-04 00:50:00,ADAUSDT,121739921.0,68259573.7047,3.28253165,1.49850907,3.73073709,1.06605909
2024-01-04 00:55:00,ADAUSDT,121674492.0,68243557.72710095,3.27387569,1.49818413,3.71345321,0.85542902
2024-01-04 01:00:00,ADAUSDT,121650509.0,68134111.96811701,3.27812895,1.49566463,3.72979292,0.79710139
2024-01-04 01:05:00,ADAUSDT,121794162.0,68156013.0552,3.28842745,1.49449546,3.72469568,1.06515432
2024-01-04 01:10:00,ADAUSDT,121749584.0,67936267.872,3.30528724,1.49248424,3.74325909,0.80504894
2024-01-04 01:15:00,ADAUSDT,121767113.0,67927557.50021982,3.31092437,1.49330481,3.75142665,0.7779511
2024-01-04 01:20:00,ADAUSDT,121749098.0,67509874.841,3.31363057,1.49709242,3.76353851,0.71992537
2024-01-04 01:25:00,ADAUSDT,121084002.0,66567593.79368748,3.46772487,1.49241825,3.85911364,0.78314602
2024-01-04 01:30:00,ADAUSDT,121063586.0,66838600.51267,3.45632093,1.48536563,3.85980341,0.95271187
2024-01-04 01:35:00,ADAUSDT,121031930.0,67129712.4536745,3.42610063,1.48722357,3.83822268,1.18913727
2024-01-04 01:40:00,ADAUSDT,120950443.0,66995096.25306562,3.4015112,1.48815788,3.81176471,1.0309134
2024-01-04 01:45:00,ADAUSDT,121014121.0,67059982.41299726,3.39604476,1.48441434,3.81771633,1.2581431
2024-01-04 01:50:00,ADAUSDT,120933699.0,67202856.5343,3.38261997,1.48623659,3.80367472,1.52702602
2024-01-04 01:55:00,ADAUSDT,120955721.0,66736623.56635425,3.38753247,1.48704343,3.810433,0.80812741
2024-01-04 02:00:00,ADAUSDT,120881535.0,66706942.3118862,3.39885446,1.48946346,3.80731915,0.81891548
2024-01-04 02:05:00,ADAUSDT,120870728.0,66780573.18906424,3.42883403,1.48861166,3.83561644,0.84944436
2024-01-04 02:10:00,ADAUSDT,120887997.0,67008216.7371,3.41917736,1.48688539,3.81675482,1.42564985
2024-01-04 02:15:00,ADAUSDT,120761244.0,67234408.2890334,3.39451697,1.4860343,3.81905251,0.87584583
2024-01-04 02:20:00,ADAUSDT,120768597.0,67482013.8680064,3.22343258,1.48700748,3.80023862,1.31515415
2024-01-04 02:25:00,ADAUSDT,120687219.0,67274252.8750313,3.23470874,1.4843569,3.80638008,0.79307519
2024-01-04 02:30:00,ADAUSDT,120631685.0,67209253.2845118,3.23646516,1.48554845,3.8058633,0.84303845
2024-01-04 02:35:00,ADAUSDT,120645350.0,67134514.145188,3.23670794,1.48511179,3.81132719,0.96674176
