create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,ADAUSDT,219136879.0,214644312.207614,4.78255732,3.897945,3.87318646,0.883849
2025-01-20 00:10:00,ADAUSDT,218467588.0,215052865.32058007,4.84825275,3.86443,3.90586962,0.995232
2025-01-20 00:15:00,ADAUSDT,218484614.0,215254436.96370155,4.79374111,3.840461,3.88150639,1.168548
2025-01-20 00:20:00,ADAUSDT,218262756.0,213071090.42432964,4.79587482,3.821137,3.89230354,0.846458
2025-01-20 00:25:00,ADAUSDT,218020884.0,215535445.9224,4.75647668,3.780003,3.84990644,1.123091
2025-01-20 00:30:00,ADAUSDT,217731023.0,213833637.6883,4.7923368,3.75589,3.88314999,1.125039
2025-01-20 00:35:00,ADAUSDT,217201902.0,213275265.19911143,4.85772553,3.780461,3.94883021,0.911444
2025-01-20 00:40:00,ADAUSDT,217351937.0,210948755.45653808,4.8362853,3.709555,3.94294705,0.827916
2025-01-20 00:45:00,ADAUSDT,216783348.0,213268394.61369276,4.80691299,3.755519,3.91709774,1.063212
2025-01-20 00:50:00,ADAUSDT,217074289.0,208716748.70184013,4.82314881,3.760509,3.91995629,0.782881
2025-01-20 00:55:00,ADAUSDT,216817066.0,211202670.46641508,4.83005281,3.789763,3.9268226,0.942898
2025-01-20 01:00:00,ADAUSDT,217344391.0,209053789.205305,4.87805468,3.789543,3.95272777,0.828302
2025-01-20 01:05:00,ADAUSDT,216610623.0,210671805.21699655,4.90796202,3.822905,3.96261038,0.837649
2025-01-20 01:10:00,ADAUSDT,217403547.0,212533707.5472,4.89844509,3.804437,3.95867769,1.078176
2025-01-20 01:15:00,ADAUSDT,218074356.0,214702802.15385708,4.81205165,3.769212,3.89888557,1.26361
2025-01-20 01:20:00,ADAUSDT,217629872.0,213081407.6752,4.85916847,3.740871,3.93494272,0.747054
2025-01-20 01:25:00,ADAUSDT,217690442.0,212795504.78998965,4.86852877,3.726281,3.95373665,1.024886
2025-01-20 01:30:00,ADAUSDT,217839066.0,213184609.77470163,4.86844637,3.714174,3.96930666,1.020509
2025-01-20 01:35:00,ADAUSDT,217748757.0,214035219.61590788,4.8781897,3.695226,3.97453101,1.169172
2025-01-20 01:40:00,ADAUSDT,217669771.0,214670355.56334215,4.22934196,3.655983,3.55761473,1.310062
2025-01-20 01:45:00,ADAUSDT,217434728.0,212564190.0928,4.22461737,3.639168,3.55933913,0.900835
2025-01-20 01:50:00,ADAUSDT,217570641.0,212414216.8083,4.22859608,3.6125,3.56432896,1.260461
2025-01-20 01:55:00,ADAUSDT,217222226.0,211655126.63095865,4.08403361,3.602748,3.48046148,0.896803
2025-01-20 02:00:00,ADAUSDT,217069072.0,213065793.00516576,4.0797649,3.614182,3.48312655,1.059165
2025-01-20 02:05:00,ADAUSDT,217064483.0,215339106.88526756,3.87527484,3.611533,3.37481962,1.212441
2025-01-20 02:10:00,ADAUSDT,216972711.0,215193534.7698,3.88187088,3.603478,3.38923021,1.224777
2025-01-20 02:15:00,ADAUSDT,216642209.0,215277363.0833,3.87225986,3.563745,3.3863254,1.049873
2025-01-20 02:20:00,ADAUSDT,217025225.0,216786497.2525,3.89157832,3.49726,3.41256039,1.417945
2025-01-20 02:25:00,ADAUSDT,217194669.0,217953017.21849364,3.89911753,3.444131,3.43304221,1.655711
2025-01-20 02:30:00,ADAUSDT,217526335.0,218548708.7745,3.88393036,3.39681,3.41363472,1.183174
2025-01-20 02:35:00,ADAUSDT,217502688.0,219786466.224,3.90056135,3.35264,3.44519966,1.170543
2025-01-20 02:40:00,ADAUSDT,217079444.0,217817514.1096,3.89465251,3.320906,3.44282769,0.976352
