create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,ADAUSDT,121703250.0,40809547.1773575,2.45946602,1.046647,2.6163929,1.295
2024-08-15 00:10:00,ADAUSDT,121820806.0,40879264.12086892,2.45946602,1.046199,2.60877483,0.849259
2024-08-15 00:15:00,ADAUSDT,121702508.0,40922783.52449572,2.44950351,1.04558,2.60698907,2.308227
2024-08-15 00:20:00,ADAUSDT,121693796.0,40913454.2152,2.4456811,1.044878,2.60884692,1.215802
2024-08-15 00:25:00,ADAUSDT,121740376.0,40924946.02072576,2.44796709,1.045104,2.60821328,0.953731
2024-08-15 00:30:00,ADAUSDT,121729442.0,40957364.381153345,2.43873613,1.045104,2.60367063,0.835315
2024-08-15 00:35:00,ADAUSDT,121607160.0,41018095.068,2.42692308,1.046607,2.59093157,1.277856
2024-08-15 00:40:00,ADAUSDT,121645230.0,41095925.04312751,2.42116631,1.04611,2.58399209,1.702811
2024-08-15 00:45:00,ADAUSDT,121507247.0,41045148.0366,2.41672658,1.047171,2.57885216,1.723448
2024-08-15 00:50:00,ADAUSDT,121531229.0,41114014.7707,2.41325676,1.045543,2.57586207,1.299869
2024-08-15 00:55:00,ADAUSDT,121463330.0,41061997.7982638,2.41234155,1.044672,2.57407711,0.948478
2024-08-15 01:00:00,ADAUSDT,121430841.0,41043624.258,2.41258072,1.044188,2.57358491,0.47209
2024-08-15 01:05:00,ADAUSDT,121621960.0,41108222.48,2.40629471,1.044064,2.56806283,1.822766
2024-08-15 01:10:00,ADAUSDT,121686492.0,41135674.4649042,2.40696565,1.044124,2.56323529,0.583275
2024-08-15 01:15:00,ADAUSDT,121661659.0,41045232.35368164,2.41137124,1.043352,2.56698839,0.60047
2024-08-15 01:20:00,ADAUSDT,121744664.0,41088450.34388152,2.41242533,1.042298,2.56939444,1.199011
2024-08-15 01:25:00,ADAUSDT,121811661.0,41085793.01474289,2.40859189,1.042889,2.56771344,1.556924
2024-08-15 01:30:00,ADAUSDT,121770755.0,41012390.284,2.40581784,1.043931,2.56656853,1.467202
2024-08-15 01:35:00,ADAUSDT,121749454.0,41066090.8342,2.41093601,1.04345,2.5757377,1.211681
2024-08-15 01:40:00,ADAUSDT,121698394.0,41039518.20858897,2.4081584,1.043152,2.57597115,0.619127
2024-08-15 01:45:00,ADAUSDT,121721810.0,41033489.6512737,2.40758407,1.043141,2.57688525,0.75417
2024-08-15 01:50:00,ADAUSDT,121784359.0,41150934.9061,2.41222833,1.043233,2.57845548,1.095602
2024-08-15 01:55:00,ADAUSDT,121620210.0,41071144.917,2.41304348,1.044473,2.58315548,0.64377
2024-08-15 02:00:00,ADAUSDT,121613752.0,40900803.85095952,2.41872157,1.042254,2.5923913,0.61605
2024-08-15 02:05:00,ADAUSDT,121622803.0,40950397.7701,2.36005626,1.035025,2.57437408,1.485947
2024-08-15 02:10:00,ADAUSDT,121625709.0,41024351.6457,2.36692506,1.032923,2.58932677,0.80393
2024-08-15 02:15:00,ADAUSDT,121636543.0,41152128.74783892,2.3609093,1.033441,2.57084558,1.883209
2024-08-15 02:20:00,ADAUSDT,121498027.0,41069054.6818048,2.36169714,1.035994,2.56779246,0.513703
2024-08-15 02:25:00,ADAUSDT,121658945.0,41218050.566,2.35807963,1.035,2.56825966,1.854295
