create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,ADAUSDT,171978052.0,56150833.978,3.64158016,1.327164,3.50296816,1.606868
2024-11-05 00:10:00,ADAUSDT,171967858.0,56200335.88265618,3.64913295,1.330072,3.5014404,0.77902
2024-11-05 00:15:00,ADAUSDT,172111363.0,56397664.84593012,3.63518572,1.328685,3.48842634,1.30736
2024-11-05 00:20:00,ADAUSDT,172175470.0,56353031.331,3.64531025,1.330073,3.49973017,0.492314
2024-11-05 00:25:00,ADAUSDT,172208484.0,56405841.90661728,3.65923567,1.330212,3.51289915,0.677467
2024-11-05 00:30:00,ADAUSDT,172346067.0,56439023.120442994,3.65740741,1.326699,3.51370851,0.706379
2024-11-05 00:35:00,ADAUSDT,172390919.0,56501666.73364485,3.65972222,1.326073,3.51343553,1.603621
2024-11-05 00:40:00,ADAUSDT,172577212.0,56501779.2088,3.66492754,1.329713,3.51379621,0.225111
2024-11-05 00:45:00,ADAUSDT,172484807.0,56473157.51807422,3.66792343,1.328885,3.51433724,1.078891
2024-11-05 00:50:00,ADAUSDT,172557300.0,56742793.46685,3.6389049,1.328974,3.48271539,1.639226
2024-11-05 00:55:00,ADAUSDT,172605859.0,56622406.16484268,3.66145381,1.329917,3.51461039,0.833031
2024-11-05 01:00:00,ADAUSDT,172494778.0,56629790.67481524,3.65711806,1.329498,3.51280202,0.776768
2024-11-05 01:05:00,ADAUSDT,172533882.0,56711887.0134,3.6513576,1.328266,3.50503778,1.03924
2024-11-05 01:10:00,ADAUSDT,172634049.0,56720898.63783252,3.64638016,1.328111,3.49838362,1.460337
2024-11-05 01:15:00,ADAUSDT,172616752.0,56660597.84341264,3.64685516,1.328666,3.49901204,0.554781
2024-11-05 01:20:00,ADAUSDT,172759183.0,56699563.8606,3.61494417,1.325232,3.46401853,1.165138
2024-11-05 01:25:00,ADAUSDT,172640823.0,56488077.2856,3.61983945,1.326017,3.46631016,0.558771
2024-11-05 01:30:00,ADAUSDT,172577153.0,56426138.30952693,3.61747851,1.326882,3.46611983,0.353768
2024-11-05 01:35:00,ADAUSDT,172541944.0,56369453.1048,3.61708226,1.32727,3.46267593,0.666428
2024-11-05 01:40:00,ADAUSDT,172509154.0,56289736.9502,3.61219233,1.326448,3.46082621,0.679619
2024-11-05 01:45:00,ADAUSDT,172200160.0,56464432.464,3.61736887,1.327415,3.45622776,0.734369
2024-11-05 01:50:00,ADAUSDT,172207593.0,56638870.6885884,3.60788797,1.334801,3.45212293,0.82565
2024-11-05 01:55:00,ADAUSDT,172438172.0,56704806.44515736,3.60422616,1.332961,3.45107441,1.117057
2024-11-05 02:00:00,ADAUSDT,172348969.0,56779509.539184384,3.61294017,1.333315,3.45747331,1.296335
2024-11-05 02:05:00,ADAUSDT,172418382.0,56698815.92939316,3.6199082,1.330392,3.46344508,1.007935
2024-11-05 02:10:00,ADAUSDT,172358308.0,56705883.332,3.54932356,1.363325,3.46584626,0.757011
2024-11-05 02:15:00,ADAUSDT,172365083.0,56748688.771189034,3.54560811,1.362391,3.46489665,1.568161
2024-11-05 02:20:00,ADAUSDT,172369719.0,56706210.84098628,3.54632498,1.363435,3.46489665,1.198763
2024-11-05 02:25:00,ADAUSDT,172279522.0,56593822.977,3.5658081,1.365305,3.47774003,0.414733
2024-11-05 02:30:00,ADAUSDT,172318601.0,56663417.00611137,3.55690483,1.365297,3.46993756,1.711988
2024-11-05 02:35:00,ADAUSDT,172485856.0,56696100.8672,3.56205824,1.367341,3.47552697,1.5178
2024-11-05 02:40:00,ADAUSDT,172470888.0,56696515.41016584,3.57142857,1.367772,3.47987838,0.56204
2024-11-05 02:45:00,ADAUSDT,172495163.0,56647411.5292,3.57013318,1.36829,3.47436126,0.708656
2024-11-05 02:50:00,ADAUSDT,172520719.0,56618663.85921368,3.55536723,1.367259,3.46638131,0.757794
2024-11-05 02:55:00,ADAUSDT,172477646.0,56665021.04355071,3.55693699,1.368127,3.46275837,0.755318
2024-11-05 03:00:00,ADAUSDT,172518035.0,56775685.3185,3.55838281,1.369104,3.46029202,2.858147
2024-11-05 03:05:00,ADAUSDT,172397644.0,56856742.9912,3.55910633,1.366952,3.46647646,3.310434
2024-11-05 03:10:00,ADAUSDT,172304411.0,56877686.0711,3.55599548,1.36871,3.46503746,3.722531
2024-11-05 03:15:00,ADAUSDT,172311336.0,56914434.2808,3.54681331,1.368923,3.45959416,1.592979
2024-11-05 03:20:00,ADAUSDT,172267084.0,56868199.94460264,3.54184277,1.369378,3.46084016,1.291417
2024-11-05 03:25:00,ADAUSDT,172260949.0,56868503.648151025,3.54184277,1.36876,3.45925267,0.664541
2024-11-05 03:30:00,ADAUSDT,172183531.0,56906656.9955,3.54327601,1.367069,3.46215494,2.099031
2024-11-05 03:35:00,ADAUSDT,172092095.0,56757499.38788265,3.54953429,1.36746,3.46411398,0.724013
2024-11-05 03:40:00,ADAUSDT,172134817.0,56719589.27555926,3.56345609,1.36571,3.48335124,0.346959
2024-11-05 03:45:00,ADAUSDT,172137859.0,56771065.8982,3.56216369,1.365785,3.48094471,1.540771
2024-11-05 03:50:00,ADAUSDT,172096470.0,56692210.1744817,3.56373938,1.36665,3.48549946,0.921509
2024-11-05 03:55:00,ADAUSDT,172049377.0,56776294.41,3.56474922,1.36655,3.4858575,2.02124
