create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,ADAUSDT,201586381.0,135143509.8224,2.30388966,1.002739,2.43178411,0.975345
2025-05-08 00:10:00,ADAUSDT,201527880.0,135361484.6630136,2.30275798,1.004179,2.42941353,1.617818
2025-05-08 00:15:00,ADAUSDT,201175642.0,135089443.603,2.30026312,1.007566,2.42653367,0.582282
2025-05-08 00:20:00,ADAUSDT,200733160.0,135054631.0188248,2.30010834,1.010533,2.4234333,0.640967
2025-05-08 00:25:00,ADAUSDT,200314929.0,134929652.2692804,2.2977111,1.009994,2.42172874,0.615775
2025-05-08 00:30:00,ADAUSDT,200396030.0,134966726.205,2.29580949,1.010501,2.42067523,0.690128
2025-05-08 00:35:00,ADAUSDT,200309002.0,134467433.0426,2.29849822,1.009177,2.42441165,0.75151
2025-05-08 00:40:00,ADAUSDT,200145857.0,134357913.8041,2.30249496,1.010274,2.42436933,0.824129
2025-05-08 00:45:00,ADAUSDT,200261464.0,134275311.612,2.29942716,1.013964,2.4148185,0.700769
2025-05-08 00:50:00,ADAUSDT,200112376.0,134375460.484,2.29814241,1.014586,2.41312127,0.661955
2025-05-08 00:55:00,ADAUSDT,200023106.0,134177529.7393259,2.29890042,1.013779,2.41713944,0.708005
2025-05-08 01:00:00,ADAUSDT,199998260.0,135293996.9319862,2.28011118,1.012691,2.40509351,1.508591
2025-05-08 01:05:00,ADAUSDT,198013934.0,134489066.01220593,2.23131127,1.015497,2.37105917,1.134369
2025-05-08 01:10:00,ADAUSDT,197762669.0,134454036.97549668,2.21540331,1.019811,2.32542935,0.747147
2025-05-08 01:15:00,ADAUSDT,197591209.0,134217970.22499064,2.23108666,1.020894,2.36259164,0.788936
2025-05-08 01:20:00,ADAUSDT,197676180.0,134498872.872,2.21579347,1.023016,2.33359444,1.055277
2025-05-08 01:25:00,ADAUSDT,197637547.0,134793267.73343578,2.21221767,1.02375,2.31709452,1.119131
2025-05-08 01:30:00,ADAUSDT,197660907.0,134839724.554539,2.20735583,1.017146,2.31328929,0.875301
2025-05-08 01:35:00,ADAUSDT,197930761.0,135037272.038445,2.19059071,1.019335,2.29196799,1.061446
2025-05-08 01:40:00,ADAUSDT,197967807.0,135075695.50845593,2.18897401,1.020236,2.28849302,0.90312
2025-05-08 01:45:00,ADAUSDT,197829152.0,134682086.6816,2.19071235,1.01853,2.28787295,0.501221
2025-05-08 01:50:00,ADAUSDT,197681572.0,134482773.4316,2.20102704,1.020555,2.30898658,0.799705
2025-05-08 01:55:00,ADAUSDT,198010910.0,134461880.5972209,2.19830841,1.026519,2.31066732,0.800174
2025-05-08 02:00:00,ADAUSDT,197792707.0,134380365.1358,2.19475034,1.023265,2.30470726,0.792336
2025-05-08 02:05:00,ADAUSDT,197441509.0,134615620.8362,2.19447797,1.023596,2.30213592,1.832952
2025-05-08 02:10:00,ADAUSDT,197622191.0,134659760.9474,2.18840361,1.023673,2.29261446,1.144549
2025-05-08 02:15:00,ADAUSDT,197572094.0,134981254.6208,2.18822466,1.023791,2.29000773,1.095703
2025-05-08 02:20:00,ADAUSDT,197557386.0,135057317.42860967,2.17929788,1.022814,2.28265918,1.809758
2025-05-08 02:25:00,ADAUSDT,197517409.0,135319176.9059,2.17902351,1.022215,2.27924966,1.398524
2025-05-08 02:30:00,ADAUSDT,197028372.0,135767912.58044857,2.1676728,1.024192,2.26493079,2.034952
2025-05-08 02:35:00,ADAUSDT,196802519.0,135823850.8634322,2.15253727,1.027542,2.25464396,1.19611
2025-05-08 02:40:00,ADAUSDT,196054095.0,135316536.369,2.13375319,1.030861,2.23007403,0.701621
2025-05-08 02:45:00,ADAUSDT,196349202.0,135855467.81138682,2.1397688,1.022618,2.23270803,1.987209
2025-05-08 02:50:00,ADAUSDT,196773253.0,137325550.31292185,2.14188782,1.027293,2.23449612,1.695208
