create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,ADAUSDT,182403608.0,117376721.748,2.25486891,1.84723617,2.12197257,1.36017843
2023-12-15 00:05:00,ADAUSDT,181789457.0,116499588.09320386,2.2624247,1.85346397,2.11875791,0.71439368
2023-12-15 00:10:00,ADAUSDT,181583255.0,116801849.0044315,2.25544703,1.84795382,2.11551925,1.02875367
2023-12-15 00:15:00,ADAUSDT,182306697.0,117949771.2812238,2.21334079,1.82569014,2.09849441,0.96638848
2023-12-15 00:20:00,ADAUSDT,181879690.0,117621595.523,2.17160744,1.83445888,2.07658834,1.09086074
2023-12-15 00:25:00,ADAUSDT,181525951.0,117865426.24883094,2.17188075,1.83119162,2.06894559,0.9475339
2023-12-15 00:30:00,ADAUSDT,182289715.0,119170827.49482866,2.11582942,1.80569557,2.04322877,1.14366582
2023-12-15 00:35:00,ADAUSDT,181297425.0,116936170.13750176,2.17904412,1.80696807,2.09259617,0.69633204
2023-12-15 00:40:00,ADAUSDT,180730996.0,115941487.66297348,2.22143655,1.79921863,2.12387827,1.00014907
2023-12-15 00:45:00,ADAUSDT,180702946.0,116100441.1304091,2.20871177,1.79398643,2.1172065,1.10274725
2023-12-15 00:50:00,ADAUSDT,180875062.0,115850477.211,2.22439479,1.78849461,2.12394119,0.77307093
2023-12-15 00:55:00,ADAUSDT,180028541.0,114571740.54241917,2.28341232,1.7841824,2.16717685,0.69371215
2023-12-15 01:00:00,ADAUSDT,179651774.0,114451335.93741004,2.28986333,1.79032698,2.16510596,1.19456065
2023-12-15 01:05:00,ADAUSDT,179927909.0,115329971.59877102,2.27174735,1.78469168,2.14381074,1.05075648
2023-12-15 01:10:00,ADAUSDT,180088266.0,114908003.23734604,2.27818836,1.78442797,2.15010321,0.84669909
2023-12-15 01:15:00,ADAUSDT,180132724.0,115161842.45774564,2.27205604,1.78227353,2.14634865,0.99972363
2023-12-15 01:20:00,ADAUSDT,180201177.0,115578762.59095804,2.25334086,1.78852312,2.13363965,1.29148511
2023-12-15 01:25:00,ADAUSDT,180038550.0,116005661.226045,2.21003717,1.78802522,2.10708738,1.3463215
2023-12-15 01:30:00,ADAUSDT,180098482.0,116715774.8752048,2.15829192,1.77921286,2.06190338,1.00028163
2023-12-15 01:35:00,ADAUSDT,179765254.0,116080022.39780957,2.12846715,1.79190079,2.03570061,0.79801183
2023-12-15 01:40:00,ADAUSDT,179742751.0,116052017.99335118,2.13880761,1.79536133,2.04484907,0.84788791
2023-12-15 01:45:00,ADAUSDT,179570273.0,115337986.3479,2.17647059,1.79975345,2.06756757,0.66080325
2023-12-15 01:50:00,ADAUSDT,179624592.0,115283063.1456,2.17832038,1.80439572,2.06606954,1.11629235
2023-12-15 01:55:00,ADAUSDT,179641096.0,115239763.084,2.20078227,1.80487903,2.07559374,0.9633659
2023-12-15 02:00:00,ADAUSDT,179661811.0,115666273.9218,2.18178452,1.80809989,2.06355158,1.72699044
2023-12-15 02:05:00,ADAUSDT,179761791.0,116036236.0905,2.15704263,1.80530106,2.05740065,1.65486538
2023-12-15 02:10:00,ADAUSDT,179694979.0,115238390.0327,2.1757148,1.80918951,2.06644198,0.59981753
2023-12-15 02:15:00,ADAUSDT,179675963.0,115100421.8978,2.18336655,1.80411953,2.07286045,0.82621638
2023-12-15 02:20:00,ADAUSDT,179817612.0,116178546.14922036,2.15773381,1.80504924,2.03955772,0.81898836
2023-12-15 02:25:00,ADAUSDT,180209254.0,116325073.457,2.1639049,1.81598328,2.04009142,0.7356973
2023-12-15 02:30:00,ADAUSDT,180103615.0,115644025.10034186,2.16210375,1.81844019,2.03808436,0.75591913
2023-12-15 02:35:00,ADAUSDT,180025599.0,115540429.4382,2.17404663,1.81828153,2.04443597,0.80716733
2023-12-15 02:40:00,ADAUSDT,179813358.0,114934646.76318522,2.21701738,1.81395253,2.07868852,0.7370427
2023-12-15 02:45:00,ADAUSDT,180076197.0,115210433.2599446,2.21410303,1.81456096,2.0856618,1.60562602
2023-12-15 02:50:00,ADAUSDT,180096213.0,115135447.73818758,2.2123813,1.81305581,2.08105761,0.81210396
2023-12-15 02:55:00,ADAUSDT,180113671.0,115200703.9716,2.21326754,1.80955201,2.08917013,0.90009808
2023-12-15 03:00:00,ADAUSDT,180257133.0,115042560.98789412,2.22625596,1.80829318,2.10285271,0.77157243
2023-12-15 03:05:00,ADAUSDT,180323109.0,115478919.0036,2.21624088,1.8068669,2.09369265,1.50253608
2023-12-15 03:10:00,ADAUSDT,180204620.0,114806388.3593648,2.23336389,1.80769904,2.10694566,0.56687434
2023-12-15 03:15:00,ADAUSDT,180480942.0,114753466.53962624,2.26331361,1.80591041,2.12664394,0.49736742
2023-12-15 03:20:00,ADAUSDT,180704083.0,115323215.26946142,2.25433419,1.80444344,2.11267332,1.1307193
2023-12-15 03:25:00,ADAUSDT,180477047.0,114939705.84332484,2.26707385,1.80400054,2.12600954,0.92914164
2023-12-15 03:30:00,ADAUSDT,180547824.0,114918689.976,2.27052066,1.80234384,2.13023573,0.71724306
2023-12-15 03:35:00,ADAUSDT,180510342.0,115021189.9224,2.25835025,1.80069067,2.12341004,1.20092659
2023-12-15 03:40:00,ADAUSDT,180749831.0,115059332.48271924,2.24595885,1.79987062,2.11290478,1.0523442
