create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,ADAUSDT,103805262.0,54518523.6024,3.47881137,1.15912274,3.94055165,1.07225074
2024-01-15 00:05:00,ADAUSDT,104223140.0,55019395.606,3.43694268,1.15930627,3.88571911,1.19056386
2024-01-15 00:10:00,ADAUSDT,104045784.0,54967387.6872,3.4049545,1.1585333,3.87170002,0.78179761
2024-01-15 00:15:00,ADAUSDT,103871844.0,55076209.86551652,3.38047307,1.15663068,3.8655914,0.94559125
2024-01-15 00:20:00,ADAUSDT,103709513.0,55098496.56871821,3.34775,1.15609442,3.83943803,1.04248577
2024-01-15 00:25:00,ADAUSDT,103599379.0,54868983.75390003,3.35463659,1.15536768,3.84646329,0.86561264
2024-01-15 00:30:00,ADAUSDT,103499755.0,54955446.03692125,3.34082397,1.15469297,3.83372326,0.97800992
2024-01-15 00:35:00,ADAUSDT,103513767.0,54958423.53458688,3.33582648,1.15538136,3.83010681,0.74550653
2024-01-15 00:40:00,ADAUSDT,103487815.0,55010385.50900035,3.35678518,1.15590645,3.84010025,0.98408118
2024-01-15 00:45:00,ADAUSDT,103554304.0,55194444.032,3.35678518,1.15266762,3.84912927,1.74822606
2024-01-15 00:50:00,ADAUSDT,103764831.0,55259543.61442938,3.30973013,1.15683568,3.80537135,1.17715843
2024-01-15 00:55:00,ADAUSDT,103818629.0,55314565.5312,3.30860534,1.1566942,3.8125,0.99874998
2024-01-15 01:00:00,ADAUSDT,103820747.0,55366506.98980421,3.31098466,1.15635889,3.80841199,1.05750659
2024-01-15 01:05:00,ADAUSDT,104013044.0,55553366.8004,3.34356287,1.15468753,3.83753128,0.70785654
2024-01-15 01:10:00,ADAUSDT,103984391.0,55427169.07931805,3.36580467,1.15510791,3.85219284,0.57660916
2024-01-15 01:15:00,ADAUSDT,103765897.0,55225173.33092416,3.37628996,1.16050789,3.85781198,0.46538617
2024-01-15 01:20:00,ADAUSDT,103677212.0,55293645.97958364,3.37433962,1.15933395,3.8490566,0.98259314
2024-01-15 01:25:00,ADAUSDT,103690903.0,55233258.31026951,3.37330317,1.15974759,3.8484899,1.22642615
2024-01-15 01:30:00,ADAUSDT,103770933.0,55299530.1957,3.37220407,1.16063544,3.84205265,1.38448954
2024-01-15 01:35:00,ADAUSDT,103795052.0,55430168.79785908,3.37251947,1.15961796,3.84811604,0.79671229
2024-01-15 01:40:00,ADAUSDT,103778194.0,55552704.90026426,3.34525,1.15764431,3.84741235,1.22490892
2024-01-15 01:45:00,ADAUSDT,103772300.0,55601198.34,3.3376591,1.15649312,3.85210561,1.46556728
2024-01-15 01:50:00,ADAUSDT,103721143.0,55531693.19351345,3.35254322,1.15543838,3.87130872,0.5691256
2024-01-15 01:55:00,ADAUSDT,103742320.0,55560012.8157888,3.35984944,1.15524953,3.86582915,0.67940473
2024-01-15 02:00:00,ADAUSDT,103819935.0,55551242.0038563,3.3627008,1.15530733,3.86347666,1.00348915
2024-01-15 02:05:00,ADAUSDT,104003033.0,55532879.16375586,3.27944458,1.14297438,3.89675566,0.73027725
2024-01-15 02:10:00,ADAUSDT,104072400.0,55514695.08312,3.2710396,1.14355714,3.88634064,1.12009461
2024-01-15 02:15:00,ADAUSDT,104134540.0,55670325.084,3.27428147,1.14330643,3.89692464,0.92512855
2024-01-15 02:20:00,ADAUSDT,104134804.0,55625333.15299836,3.27340267,1.14322394,3.89269445,0.84314313
