create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,ADAUSDT,164432212.0,72811048.81675996,2.0696634,1.56571084,2.00011597,1.52344569
2023-12-07 00:05:00,ADAUSDT,163860392.0,72710061.77505384,2.08336914,1.56287027,2.00558724,0.88735357
2023-12-07 00:10:00,ADAUSDT,164614073.0,72792343.0806,2.06455049,1.56179844,1.99559931,1.25242333
2023-12-07 00:15:00,ADAUSDT,164392108.0,73182132.23688129,2.06105084,1.56486394,1.99017227,1.02081153
2023-12-07 00:20:00,ADAUSDT,163856270.0,73100853.636933,2.06301895,1.56547305,1.99791353,0.92930968
2023-12-07 00:25:00,ADAUSDT,163665043.0,73640221.94642296,2.043423,1.57027674,1.98805797,1.26272119
2023-12-07 00:30:00,ADAUSDT,163230238.0,73191808.65048131,2.05748833,1.57359744,1.99571064,0.77492642
2023-12-07 00:35:00,ADAUSDT,163595721.0,73861071.35418735,2.02632687,1.57777832,1.9712869,1.27477148
2023-12-07 00:40:00,ADAUSDT,164967055.0,74928036.381,2.00730536,1.57344357,1.92488853,0.77148469
2023-12-07 00:45:00,ADAUSDT,166875471.0,75779718.34177269,1.98923841,1.56487662,1.90214932,0.79967534
2023-12-07 00:50:00,ADAUSDT,166263999.0,75595380.44860923,1.98675223,1.57417817,1.89211712,0.91028097
2023-12-07 00:55:00,ADAUSDT,166662191.0,75781214.9166045,1.9720107,1.57226248,1.88176016,0.75334823
2023-12-07 01:00:00,ADAUSDT,166794386.0,75587714.72103786,1.99026109,1.57345201,1.88533035,0.60649821
2023-12-07 01:05:00,ADAUSDT,167012323.0,75556374.9252,1.96609821,1.57480274,1.85882222,0.96160992
2023-12-07 01:10:00,ADAUSDT,166811631.0,75511118.10343038,1.94539527,1.58097909,1.84671372,0.93629111
2023-12-07 01:15:00,ADAUSDT,166323074.0,75011706.374,1.96554553,1.58510533,1.85240831,0.54258711
2023-12-07 01:20:00,ADAUSDT,165142295.0,74214947.373,1.98001648,1.58506733,1.86338373,0.52242734
2023-12-07 01:25:00,ADAUSDT,164712171.0,73919213.5011334,1.9911267,1.58664786,1.89315526,0.74902565
2023-12-07 01:30:00,ADAUSDT,164560704.0,73821931.8144,1.99237113,1.58741622,1.90573405,1.38678769
2023-12-07 01:35:00,ADAUSDT,163512896.0,73057561.9328,2.00848686,1.58540413,1.93232493,0.8601323
2023-12-07 01:40:00,ADAUSDT,162824397.0,72619681.062,2.02266583,1.58339055,1.95071058,0.6049937
2023-12-07 01:45:00,ADAUSDT,163097636.0,72755157.78470056,2.02600916,1.58012066,1.92593849,1.37234968
2023-12-07 01:50:00,ADAUSDT,163239064.0,73000509.4208,2.01912284,1.58110838,1.93005328,2.1859606
2023-12-07 01:55:00,ADAUSDT,162797919.0,72667157.99216223,2.02897644,1.57603113,1.940782,1.13995505
2023-12-07 02:00:00,ADAUSDT,162692688.0,72560987.6558064,1.97714057,1.53601001,1.94181157,0.76832133
2023-12-07 02:05:00,ADAUSDT,162497890.0,72571557.674,1.97496495,1.53046298,1.94931086,0.97705946
2023-12-07 02:10:00,ADAUSDT,162436942.0,72609313.074,1.97041184,1.52620934,1.94467795,1.51057481
2023-12-07 02:15:00,ADAUSDT,162487194.0,72355547.4882,1.97894948,1.52477068,1.95039818,1.00099492
2023-12-07 02:20:00,ADAUSDT,162721714.0,72606524.79261126,1.97556579,1.52259438,1.94852858,1.23777162
2023-12-07 02:25:00,ADAUSDT,162766722.0,72453122.47812228,1.98194584,1.52171848,1.9577208,0.86682513
2023-12-07 02:30:00,ADAUSDT,163027714.0,72677754.9012,1.98075767,1.52001005,1.95305751,1.1334991
2023-12-07 02:35:00,ADAUSDT,163166729.0,72932804.61029299,1.9801643,1.51617254,1.95668486,1.79043986
2023-12-07 02:40:00,ADAUSDT,163269817.0,72886604.75788404,1.9849609,1.51312701,1.96268062,0.96663718
2023-12-07 02:45:00,ADAUSDT,163340377.0,72833474.1043,1.98795906,1.51153117,1.96302617,1.0290796
2023-12-07 02:50:00,ADAUSDT,163325531.0,72854448.12136245,1.98516142,1.50645665,1.96480237,1.78178965
2023-12-07 02:55:00,ADAUSDT,163275005.0,72738400.8134812,1.98476038,1.50769808,1.96132408,0.96382849
2023-12-07 03:00:00,ADAUSDT,163384826.0,72686144.70100896,1.98655428,1.50730813,1.96742597,0.88916759
