create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,ADAUSDT,166449455.0,48612319.0132757,3.49440204,1.10339946,3.77578873,1.02744186
2023-08-04 00:05:00,ADAUSDT,166842981.0,48768203.3463,3.47241903,1.10639139,3.74621612,0.91056187
2023-08-04 00:10:00,ADAUSDT,166602642.0,48564670.143,3.49326214,1.10659756,3.75,0.57275098
2023-08-04 00:15:00,ADAUSDT,166740149.0,48754819.5676,3.47833798,1.10719108,3.73621356,2.34893697
2023-08-04 00:20:00,ADAUSDT,166777608.0,48856763.10657264,3.45777666,1.10587148,3.72130861,1.67654087
2023-08-04 00:25:00,ADAUSDT,166636402.0,48855175.20852458,3.46425865,1.10672354,3.72848379,1.06435653
2023-08-04 00:30:00,ADAUSDT,166679739.0,48778062.22514538,3.47921946,1.10733696,3.74020727,0.49261628
2023-08-04 00:35:00,ADAUSDT,166574666.0,48623145.0054,3.4911032,1.10473929,3.74889945,0.90016733
2023-08-04 00:40:00,ADAUSDT,166637011.0,48731920.72459916,3.49541985,1.10403464,3.74318861,0.79024359
2023-08-04 00:45:00,ADAUSDT,166728989.0,48864135.13155258,3.48577958,1.10622602,3.73373092,1.59937703
2023-08-04 00:50:00,ADAUSDT,166756968.0,48793088.8368,3.48641787,1.10564892,3.73142957,0.50209064
2023-08-04 00:55:00,ADAUSDT,166942713.0,48982698.14872686,3.47581666,1.10702399,3.72558628,1.93105801
2023-08-04 01:00:00,ADAUSDT,167051946.0,49079861.7348,3.46700379,1.10955232,3.72020997,1.21788336
2023-08-04 01:05:00,ADAUSDT,167094092.0,49032180.58728968,3.48414913,1.10942866,3.73299439,0.40629601
2023-08-04 01:10:00,ADAUSDT,167062414.0,48967126.22656692,3.47821682,1.10776895,3.72636555,0.81137314
2023-08-04 01:15:00,ADAUSDT,167140576.0,49052269.16077312,3.48161299,1.10613738,3.71393686,1.10036418
2023-08-04 01:20:00,ADAUSDT,167229319.0,49076022.33664898,3.4756962,1.10647935,3.71241944,1.74780225
2023-08-04 01:25:00,ADAUSDT,166771533.0,48871845.73187577,3.48743336,1.10152813,3.72463768,0.47070307
2023-08-04 01:30:00,ADAUSDT,166796022.0,48864524.24203494,3.47985812,1.10166659,3.71363874,0.72526509
2023-08-04 01:35:00,ADAUSDT,166820740.0,48990235.0383482,3.46664982,1.10134578,3.70772443,1.91879432
2023-08-04 01:40:00,ADAUSDT,166699817.0,48983274.2670604,3.46764408,1.10393406,3.71090212,1.58899573
2023-08-04 01:45:00,ADAUSDT,166823919.0,49014453.89766969,3.46676775,1.10568349,3.69838514,1.00010517
2023-08-04 01:50:00,ADAUSDT,166648852.0,48892778.39004156,3.48148148,1.10564343,3.70842032,0.47847963
2023-08-04 01:55:00,ADAUSDT,166758870.0,48936099.1266975,3.47996957,1.10558597,3.70894224,1.7812485
2023-08-04 02:00:00,ADAUSDT,166724144.0,48904971.41640848,3.46826802,1.10532766,3.69848985,1.13335191
2023-08-04 02:05:00,ADAUSDT,166577332.0,48896142.22098108,3.47301748,1.10580704,3.70107751,0.77636392
2023-08-04 02:10:00,ADAUSDT,166233571.0,48733080.21975988,3.47225741,1.10332641,3.70253825,0.74133963
2023-08-04 02:15:00,ADAUSDT,166288143.0,48739054.7133,3.47591278,1.10307591,3.69751693,0.58255395
2023-08-04 02:20:00,ADAUSDT,166322341.0,48832239.3176,3.46371681,1.10326583,3.68716439,1.92480272
2023-08-04 02:25:00,ADAUSDT,165712099.0,48468747.38444032,3.48260097,1.10073121,3.70119937,0.27363139
2023-08-04 02:30:00,ADAUSDT,165723271.0,48573490.7301,3.45868082,1.10148723,3.67542344,2.72669857
2023-08-04 02:35:00,ADAUSDT,165612089.0,48647908.56884468,3.39721254,1.10485303,3.68032503,1.085446
2023-08-04 02:40:00,ADAUSDT,165655395.0,48669555.051,3.38956522,1.10468155,3.67069174,1.17017515
2023-08-04 02:45:00,ADAUSDT,165519272.0,48614597.51621848,3.38956522,1.10411306,3.6728214,0.46311048
2023-08-04 02:50:00,ADAUSDT,165421358.0,48613941.01572026,3.38847491,1.10534931,3.67011554,1.27849303
