create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-14 00:00:00,ADAUSDT,199934865.0,62787311.08080795,,,3.960497439648866,1.3576398919
2022-12-14 00:05:00,ADAUSDT,198518105.0,62533203.075,,,3.893516841724013,1.1290488312
2022-12-14 00:10:00,ADAUSDT,198654073.0,62536302.1804,,,3.861740381157857,0.8597614374
2022-12-14 00:15:00,ADAUSDT,198518106.0,62561766.17509128,,,3.841210168277837,1.264917479
2022-12-14 00:20:00,ADAUSDT,198524797.0,62413811.89398803,,,3.82287954383464,0.5567990079
2022-12-14 00:25:00,ADAUSDT,198546658.0,62354590.5328558,,,3.834465498748659,0.52789957
2022-12-14 00:30:00,ADAUSDT,198665999.0,62460590.0856,,,3.8273830774723314,0.6381236918
2022-12-14 00:35:00,ADAUSDT,198866435.0,62631947.60912365,,,3.815091653319096,1.4171449542
2022-12-14 00:40:00,ADAUSDT,198796530.0,62560176.5980503,,,3.756657323055361,0.9340968097
2022-12-14 00:45:00,ADAUSDT,198711738.0,62635219.52119272,,,3.7424877707896576,1.2280310888
2022-12-14 00:50:00,ADAUSDT,198680078.0,62445148.5154,,,3.7339145597210113,0.6549309862
2022-12-14 00:55:00,ADAUSDT,198777606.0,62495679.3264,,,3.7303605643616096,1.2809263184
2022-12-14 01:00:00,ADAUSDT,198334068.0,62410727.23106436,,,3.723082275178292,1.7817361717
2022-12-14 01:05:00,ADAUSDT,198075522.0,62244444.44792244,,,3.7257222415593456,0.6600296649
2022-12-14 01:10:00,ADAUSDT,198030585.0,62241012.8655,,,3.723430161767264,1.6498364486
2022-12-14 01:15:00,ADAUSDT,197881128.0,62253402.8688,,,3.718902015288395,0.9028410172
2022-12-14 01:20:00,ADAUSDT,197891579.0,62176619.86270502,,,3.7227533460803057,0.5780674153
2022-12-14 01:25:00,ADAUSDT,197899343.0,62239343.3735,,,3.71448395490026,1.2371018651
2022-12-14 01:30:00,ADAUSDT,197957458.0,62245665.89011138,,,3.7045690550363446,0.3384997928
2022-12-14 01:35:00,ADAUSDT,197776444.0,62164284.95018848,,,3.704864116323351,0.472963831
2022-12-14 01:40:00,ADAUSDT,197758979.0,62186092.09451705,,,3.703601108033241,1.2105255511
2022-12-14 01:45:00,ADAUSDT,197831254.0,62179049.60665138,,,3.701159370133241,0.2825406055
2022-12-14 01:50:00,ADAUSDT,197923132.0,62227032.7008,,,3.6929854872149273,0.8437304544
2022-12-14 01:55:00,ADAUSDT,197828995.0,62228485.28876525,,,3.6949533356377464,1.4932877206
2022-12-14 02:00:00,ADAUSDT,197809254.0,62202660.85438866,,,3.6961631524369167,0.5855294237
2022-12-14 02:05:00,ADAUSDT,198219903.0,62283567.7111935,,,3.6874784408416694,1.850786652
2022-12-14 02:10:00,ADAUSDT,198042600.0,62264593.44,,,3.683557394002068,1.2557742127
2022-12-14 02:15:00,ADAUSDT,198226871.0,62270917.89426644,,,3.679986221150534,0.255696827
2022-12-14 02:20:00,ADAUSDT,198278169.0,62232700.44564978,,,3.671767537826685,0.2746319113
2022-12-14 02:25:00,ADAUSDT,198311178.0,62269709.892,,,3.666838399450455,0.6699798229
2022-12-14 02:30:00,ADAUSDT,198345667.0,62283121.89858434,,,3.6575248543023657,0.5092562285
2022-12-14 02:35:00,ADAUSDT,198521549.0,62268030.8334812,,,3.6454592098512055,0.6321894897
2022-12-14 02:40:00,ADAUSDT,198465232.0,62259767.80888144,,,3.633464096878731,1.0914105561
2022-12-14 02:45:00,ADAUSDT,198359385.0,62104371.5871516,,,3.726001049134464,0.4045181719
2022-12-14 02:50:00,ADAUSDT,197971350.0,61978947.9561915,,,3.731792717086835,1.3055794903
2022-12-14 02:55:00,ADAUSDT,198082792.0,62046732.74471712,,,3.7502636203866433,0.7343550524
2022-12-14 03:00:00,ADAUSDT,198070356.0,62010139.88297568,,,3.7452184593788385,1.6968077275
2022-12-14 03:05:00,ADAUSDT,197541755.0,61929340.1925,,,3.750702740688686,0.6854352099
2022-12-14 03:10:00,ADAUSDT,197164365.0,61852117.481166,,,3.7527694742394937,1.4979420619
2022-12-14 03:15:00,ADAUSDT,197145590.0,61858298.8304317,,,3.754660569820612,1.5040562055
2022-12-14 03:20:00,ADAUSDT,197179632.0,61894686.4848,,,3.755098452883263,3.2568542967
2022-12-14 03:25:00,ADAUSDT,197232668.0,61839952.03799744,,,3.7598944591029024,0.5670916625
2022-12-14 03:30:00,ADAUSDT,197195502.0,61741911.6762,,,3.7611336032388665,0.2352167333
2022-12-14 03:35:00,ADAUSDT,196168813.0,61401348.5079138,,,3.814090019569472,0.2867190657
2022-12-14 03:40:00,ADAUSDT,196202734.0,61411455.742,,,3.816515394198256,0.2393737758
2022-12-14 03:45:00,ADAUSDT,196188325.0,61407526.442442,,,3.811733333333333,2.3947024618
2022-12-14 03:50:00,ADAUSDT,196176885.0,61383747.3165,,,3.812944523470839,1.2496209249
2022-12-14 03:55:00,ADAUSDT,196179553.0,61404200.089,,,3.811555555555555,2.1202616675
