create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 04:45:00,ADAUSDT,247004731.0,263430545.6115,3.22839506,2.296331,2.89133812,1.247653
2024-11-30 04:50:00,ADAUSDT,247218692.0,263833820.24004823,3.23624812,2.2948,2.9031253,1.706698
2024-11-30 04:55:00,ADAUSDT,247180886.0,262901590.3496,3.25570853,2.293458,2.91508882,0.684906
2024-11-30 05:00:00,ADAUSDT,247361133.0,263138459.3072405,3.24497656,2.290751,2.9094097,2.385976
2024-11-30 05:05:00,ADAUSDT,247588696.0,263087748.3696,3.24811652,2.285604,2.91019654,1.059691
2024-11-30 05:10:00,ADAUSDT,247621198.0,263388009.7785858,3.24002004,2.28232,2.90569153,1.412662
2024-11-30 05:15:00,ADAUSDT,247594626.0,265099566.0582,3.23233333,2.282079,2.89484895,1.382901
2024-11-30 05:20:00,ADAUSDT,248012606.0,267383759.55818513,3.20056403,2.290851,2.87571222,1.120463
2024-11-30 05:25:00,ADAUSDT,248556854.0,270057021.871,3.18064302,2.30405,2.84740541,0.96789
2024-11-30 05:30:00,ADAUSDT,249334837.0,271126701.7538,3.17935142,2.302679,2.82154111,1.088821
2024-11-30 05:35:00,ADAUSDT,250225834.0,269217974.8006,3.19266512,2.298414,2.84539948,0.892289
2024-11-30 05:40:00,ADAUSDT,250341998.0,270244186.841,3.17857732,2.298206,2.83094419,1.283467
2024-11-30 05:45:00,ADAUSDT,250156867.0,270494620.2871,3.17587857,2.298513,2.83159805,1.037039
2024-11-30 05:50:00,ADAUSDT,249875507.0,270061529.9176502,3.19864148,2.309757,2.85216807,0.658461
2024-11-30 05:55:00,ADAUSDT,249628084.0,268974260.51,3.20371599,2.316648,2.85307102,0.79178
2024-11-30 06:00:00,ADAUSDT,249748167.0,269599902.04781073,3.18607344,2.326839,2.83217117,1.656923
2024-11-30 06:05:00,ADAUSDT,249572928.0,271383365.7337651,3.19506541,2.33611,2.84735531,1.197522
2024-11-30 06:10:00,ADAUSDT,249209536.0,270516951.328,3.20555002,2.33857,2.8360233,0.587394
2024-11-30 06:15:00,ADAUSDT,250028130.0,271502200.9906206,3.17564673,2.353166,2.81342435,1.293359
2024-11-30 06:20:00,ADAUSDT,249829660.0,270393871.3155038,3.19751861,2.350403,2.82071978,0.940838
2024-11-30 06:25:00,ADAUSDT,249910634.0,271848531.687103,3.17100066,2.355681,2.80404766,1.21969
2024-11-30 06:30:00,ADAUSDT,252406785.0,277588170.62213564,3.09626199,2.390363,2.75854127,1.774373
2024-11-30 06:35:00,ADAUSDT,253762740.0,281169115.92,3.11204206,2.372645,2.76425638,1.356782
2024-11-30 06:40:00,ADAUSDT,254462326.0,283292907.5358,3.0937449,2.364195,2.76301959,1.122541
2024-11-30 06:45:00,ADAUSDT,254913268.0,284432224.4344,3.10800196,2.341373,2.813701,0.898489
2024-11-30 06:50:00,ADAUSDT,255434935.0,283629986.1688636,3.10818761,2.333071,2.8021662,0.832254
2024-11-30 06:55:00,ADAUSDT,255629257.0,281485210.5172991,3.12528698,2.330891,2.82972973,0.684121
2024-11-30 07:00:00,ADAUSDT,255063334.0,280467642.0664,3.10848902,2.337481,2.79431051,0.846529
2024-11-30 07:05:00,ADAUSDT,255406130.0,282198233.037,3.12754098,2.34938,2.8317099,1.114717
2024-11-30 07:10:00,ADAUSDT,255871335.0,284400988.8525,3.11561071,2.346932,2.82758289,0.986987
2024-11-30 07:15:00,ADAUSDT,256311143.0,285863817.7879,3.09443453,2.346389,2.79817386,0.999274
2024-11-30 07:20:00,ADAUSDT,257693710.0,290575427.396,2.94966118,2.349082,2.70293283,1.775037
2024-11-30 07:25:00,ADAUSDT,260753453.0,296711354.1687,3.04139259,2.362808,2.76011342,1.236159
2024-11-30 07:30:00,ADAUSDT,260990088.0,294591181.1924345,3.07838057,2.357138,2.79429716,0.694884
2024-11-30 07:35:00,ADAUSDT,260800797.0,294105058.7769,3.07988357,2.355169,2.79129029,1.068776
2024-11-30 07:40:00,ADAUSDT,261187747.0,296549488.5402629,3.08654933,2.348861,2.78954347,1.163194
2024-11-30 07:45:00,ADAUSDT,262140725.0,299731704.965,2.96833307,2.362917,2.71875591,1.631375
2024-11-30 07:50:00,ADAUSDT,260864889.0,297307713.9933,3.05905006,2.340207,2.74759661,0.688533
2024-11-30 07:55:00,ADAUSDT,260864919.0,296968623.7896,3.04008944,2.34622,2.73216297,1.036161
2024-11-30 08:00:00,ADAUSDT,259758260.0,293696552.0543362,3.05056,2.354532,2.75691756,0.555043
2024-11-30 08:05:00,ADAUSDT,261058549.0,298677085.9109,3.05014418,2.368506,2.75567914,1.204982
2024-11-30 08:10:00,ADAUSDT,259970157.0,298421718.9934932,3.03573708,2.34528,2.7284911,0.906336
2024-11-30 08:15:00,ADAUSDT,259292267.0,295591872.361129,3.04076739,2.348564,2.73327085,0.965326
2024-11-30 08:20:00,ADAUSDT,258710727.0,293811041.00078344,3.06256031,2.3464,2.7474159,0.914713
2024-11-30 08:25:00,ADAUSDT,258351670.0,292234563.8589676,3.07033392,2.350727,2.75644293,0.662139
2024-11-30 08:30:00,ADAUSDT,259022563.0,292230190.64805245,3.1003905,2.348955,2.80647324,0.659453
2024-11-30 08:35:00,ADAUSDT,258998344.0,290181744.6176,3.1166176,2.358586,2.80022995,0.811098
2024-11-30 08:40:00,ADAUSDT,258432337.0,291589205.8371,3.0655206,2.394851,2.75916579,1.268976
2024-11-30 08:45:00,ADAUSDT,258776033.0,291459445.9679,3.05230869,2.39487,2.73795579,1.033337
2024-11-30 08:50:00,ADAUSDT,258594112.0,288665563.5729018,3.08311646,2.402319,2.77372889,0.483235
2024-11-30 08:55:00,ADAUSDT,258298768.0,290121176.2176,3.090539,2.399163,2.77883881,0.635783
2024-11-30 09:00:00,ADAUSDT,258372281.0,289196094.1233,3.09012526,2.405022,2.77387413,0.906251
2024-11-30 09:05:00,ADAUSDT,258686404.0,290065064.8052,3.0884409,2.409797,2.77102359,0.960871
2024-11-30 09:10:00,ADAUSDT,259640041.0,289024236.6248856,3.13475988,2.425805,2.80164342,0.679651
2024-11-30 09:15:00,ADAUSDT,259967455.0,290200115.4111191,3.12058009,2.435913,2.78559193,1.174521
2024-11-30 09:20:00,ADAUSDT,260232608.0,290809939.44,3.12225297,2.441549,2.78834822,1.226895
2024-11-30 09:25:00,ADAUSDT,260416953.0,290104485.642,3.11741747,2.446541,2.78952372,0.786968
2024-11-30 09:30:00,ADAUSDT,260496298.0,290122719.1090226,3.11584771,2.441991,2.77955817,0.784679
2024-11-30 09:35:00,ADAUSDT,261159427.0,289939195.8554,3.11293735,2.454531,2.77099526,0.453003
2024-11-30 09:40:00,ADAUSDT,261928643.0,290356300.81708103,3.10809493,2.468389,2.76453323,0.662037
2024-11-30 09:45:00,ADAUSDT,261852591.0,289085260.464,3.12628655,2.479444,2.79207544,0.506923
2024-11-30 09:50:00,ADAUSDT,262043555.0,289662945.697,3.1299804,2.494048,2.80535953,1.559485
2024-11-30 09:55:00,ADAUSDT,261960642.0,289772563.26726145,3.1392612,2.494549,2.82150373,1.640434
2024-11-30 10:00:00,ADAUSDT,261921648.0,290052032.9952,3.14285714,2.495293,2.81812977,1.051567
2024-11-30 10:05:00,ADAUSDT,261687532.0,288719854.0556,3.14797839,2.499089,2.82689734,1.020206
2024-11-30 10:10:00,ADAUSDT,260100063.0,286342767.821363,3.17253869,2.493823,2.84904207,1.05553
2024-11-30 10:15:00,ADAUSDT,260458770.0,285804927.11898273,3.19807724,2.498653,2.8671769,0.582137
2024-11-30 10:20:00,ADAUSDT,260305259.0,282092809.1783,3.21438127,2.498763,2.86337891,0.355163
2024-11-30 10:25:00,ADAUSDT,260380543.0,282148356.3948,3.22143936,2.499646,2.88960784,0.592766
2024-11-30 10:30:00,ADAUSDT,260444072.0,282156710.8879187,3.23218776,2.50719,2.92128451,1.179637
2024-11-30 10:35:00,ADAUSDT,260285313.0,282227364.8859,3.24324324,2.511051,2.94737877,1.669781
2024-11-30 10:40:00,ADAUSDT,260467822.0,282255853.7278494,3.23506776,2.512636,2.93982752,1.131662
2024-11-30 10:45:00,ADAUSDT,260705430.0,282315063.2437044,3.243882,2.505778,2.94976945,0.97087
2024-11-30 10:50:00,ADAUSDT,261180408.0,283798631.3328,3.20525615,2.510763,2.91217137,0.696111
2024-11-30 10:55:00,ADAUSDT,261803044.0,283849268.8928048,3.20311981,2.513543,2.90610146,0.939921
2024-11-30 11:00:01,ADAUSDT,261947821.0,283907095.4368611,3.2036822,2.510658,2.90061931,1.027248
2024-11-30 11:05:00,ADAUSDT,260959639.0,284472102.4739,3.23286072,2.498017,2.939672,2.305507
2024-11-30 11:10:00,ADAUSDT,260537291.0,283423842.813298,3.24812281,2.495159,2.96119257,1.824259
2024-11-30 11:15:00,ADAUSDT,261121170.0,283444324.8196788,3.28888515,2.466908,3.01145566,1.805075
2024-11-30 11:20:00,ADAUSDT,261314080.0,284414244.672,3.30058873,2.46594,3.02191943,0.956132
2024-11-30 11:25:00,ADAUSDT,261149135.0,285462338.8337734,3.29647059,2.456134,3.02938267,1.909234
2024-11-30 11:30:00,ADAUSDT,260876705.0,285112150.8945,3.2951453,2.445768,3.0416295,1.725183
2024-11-30 11:35:00,ADAUSDT,260923823.0,285490054.03155833,3.296875,2.434104,3.05139909,1.696695
2024-11-30 11:40:00,ADAUSDT,260870275.0,285365993.8225,3.30982834,2.42793,3.05770947,1.430154
2024-11-30 11:45:00,ADAUSDT,260811927.0,284676218.3205,3.31385755,2.423727,3.06532963,0.765098
2024-11-30 11:50:00,ADAUSDT,261001229.0,285329109.1848811,3.31438183,2.41787,3.06100218,1.147247
2024-11-30 11:55:00,ADAUSDT,261004422.0,285617138.9946,3.3093078,2.412972,3.05868963,1.159553
2024-11-30 12:00:00,ADAUSDT,261093323.0,285975516.6819,3.31321453,2.412239,3.05798676,0.803073
2024-11-30 12:05:00,ADAUSDT,261232987.0,285188051.9079,3.32542487,2.410014,3.06564659,0.825069
2024-11-30 12:10:00,ADAUSDT,260706650.0,284092036.505,3.33148055,2.414776,3.08341589,0.460373
2024-11-30 12:15:00,ADAUSDT,260526101.0,283400292.6678,3.32448328,2.418069,3.07974671,0.889856
2024-11-30 12:20:00,ADAUSDT,260191652.0,283817054.0016,3.3231441,2.426979,3.07909046,1.042784
2024-11-30 12:25:00,ADAUSDT,260526767.0,284651545.6242,3.31240583,2.425711,3.06112421,1.731649
2024-11-30 12:30:00,ADAUSDT,260488725.0,284714176.425,3.31212324,2.420738,3.05006886,1.175146
2024-11-30 12:35:00,ADAUSDT,260359390.0,284440056.017039,3.31601877,2.419555,3.05541884,0.691687
2024-11-30 12:40:00,ADAUSDT,260522806.0,284751426.958,3.31858555,2.419389,3.05626598,1.50931
2024-11-30 12:45:00,ADAUSDT,260423248.0,283460770.3010888,3.33226998,2.410379,3.08843335,0.487655
2024-11-30 12:50:00,ADAUSDT,259795824.0,280787326.5792,3.3825378,2.423318,3.12086374,0.455885
2024-11-30 12:55:00,ADAUSDT,258270346.0,277961954.16638285,3.40129781,2.428138,3.12169099,0.463595
2024-11-30 13:00:00,ADAUSDT,257936993.0,278999570.7044751,3.38604255,2.435675,3.10421464,1.697967
2024-11-30 13:05:00,ADAUSDT,257834023.0,279492080.932,3.38890779,2.440163,3.11447171,1.11885
2024-11-30 13:10:00,ADAUSDT,257896033.0,278262848.67722803,3.38911565,2.444411,3.10893464,0.84814
2024-11-30 13:15:00,ADAUSDT,257621153.0,278919108.48856634,3.37911156,2.457629,3.09684483,1.348607
2024-11-30 13:20:00,ADAUSDT,257870804.0,279219618.4181952,3.38622094,2.455274,3.10292654,1.307113
2024-11-30 13:25:00,ADAUSDT,257235895.0,277737595.8315,3.42381278,2.446001,3.13737475,0.711799
2024-11-30 13:30:00,ADAUSDT,256989902.0,277883181.0326,3.42289321,2.446904,3.13913914,1.264137
2024-11-30 13:35:00,ADAUSDT,257043385.0,277863899.185,3.42996242,2.446228,3.14378692,0.800505
2024-11-30 13:40:00,ADAUSDT,256915214.0,276800451.5636,3.43115818,2.451596,3.13871966,0.849587
2024-11-30 13:45:00,ADAUSDT,257141990.0,277844895.3278243,3.43044888,2.451388,3.13742894,0.972645
2024-11-30 13:50:00,ADAUSDT,257280934.0,278160439.558303,3.43619925,2.451988,3.1573336,1.348649
2024-11-30 13:55:00,ADAUSDT,257277532.0,277242268.4832,3.42791411,2.4506,3.15658328,0.676129
2024-11-30 14:00:00,ADAUSDT,257290878.0,276757011.83099425,3.42329304,2.446163,3.14403579,0.486911
2024-11-30 14:05:00,ADAUSDT,257437629.0,278933671.0215,3.40549246,2.444916,3.13243591,1.295017
2024-11-30 14:10:00,ADAUSDT,257588714.0,278873037.6079774,3.41101695,2.437397,3.14366393,0.917502
2024-11-30 14:15:00,ADAUSDT,257628310.0,279210696.5835385,3.40882103,2.43749,3.12770606,1.512587
2024-11-30 14:20:00,ADAUSDT,257658996.0,280229924.0496,3.39343152,2.431575,3.12010703,0.986883
2024-11-30 14:25:00,ADAUSDT,258154611.0,281285264.1456,3.39864407,2.41902,3.12746751,1.601706
2024-11-30 14:30:00,ADAUSDT,258165005.0,280989990.10641193,3.40016949,2.410252,3.12990877,0.73565
2024-11-30 14:35:00,ADAUSDT,258379790.0,280505047.7863404,3.37273033,2.405484,3.10127827,0.953672
2024-11-30 14:40:00,ADAUSDT,258422281.0,280491543.7974,3.36736064,2.404819,3.1022113,1.080887
2024-11-30 14:45:00,ADAUSDT,258468608.0,280748602.0096,3.36684007,2.401245,3.10413597,0.897246
2024-11-30 14:50:00,ADAUSDT,258682421.0,281130591.77006847,3.34842158,2.401547,3.08017166,1.14322
2024-11-30 14:55:00,ADAUSDT,258663688.0,280469036.8984,3.3572744,2.403494,3.08505859,0.720854
2024-11-30 15:00:00,ADAUSDT,258182790.0,278698319.8037154,3.36859782,2.411804,3.10165159,0.561175
2024-11-30 15:05:00,ADAUSDT,258583706.0,280020295.2274,3.36195907,2.419649,3.08589317,0.683281
2024-11-30 15:10:00,ADAUSDT,258482537.0,279006050.4378,3.35795645,2.414002,3.09109589,0.872509
2024-11-30 15:15:00,ADAUSDT,258651619.0,280533545.9674,3.35586415,2.413986,3.08803127,1.353013
2024-11-30 15:20:00,ADAUSDT,258668051.0,280558890.18152314,3.35884126,2.410425,3.09930399,1.175388
2024-11-30 15:25:00,ADAUSDT,258936557.0,280638330.20857614,3.36056244,2.416438,3.09649638,0.485938
2024-11-30 15:30:00,ADAUSDT,259003106.0,281288098.43461955,3.35220441,2.414751,3.09425669,1.195825
2024-11-30 15:35:00,ADAUSDT,259074946.0,281148131.3992,3.35906433,2.414315,3.09546563,1.178721
2024-11-30 15:40:00,ADAUSDT,259141532.0,280881096.5185524,3.36336286,2.413913,3.09943459,0.792359
2024-11-30 15:45:00,ADAUSDT,259090173.0,280439203.2552,3.3660087,2.413848,3.10123866,0.90476
2024-11-30 15:50:00,ADAUSDT,259223555.0,282709209.083,3.36046123,2.415676,3.1054741,1.233729
2024-11-30 15:55:00,ADAUSDT,259957095.0,284436989.4799131,3.35258765,2.416068,3.09618574,1.749163
2024-11-30 16:00:00,ADAUSDT,260387320.0,284552921.9632284,3.32860954,2.408849,3.05303178,0.725023
2024-11-30 16:05:00,ADAUSDT,260404877.0,284440247.1471,3.32994331,2.39981,3.05129453,0.931209
2024-11-30 16:10:00,ADAUSDT,260176320.0,284084869.0866048,3.34465451,2.393368,3.06800195,0.898636
2024-11-30 16:15:00,ADAUSDT,259777304.0,282507818.1,3.35533165,2.392594,3.07410312,0.355755
2024-11-30 16:20:00,ADAUSDT,259396083.0,281600387.7048,3.35483871,2.395433,3.08533228,0.689554
2024-11-30 16:25:00,ADAUSDT,259295775.0,281914477.351842,3.35229943,2.399054,3.08426635,1.006359
2024-11-30 16:30:00,ADAUSDT,259366278.0,281905207.5582,3.34999161,2.40031,3.0827938,1.056216
2024-11-30 16:35:00,ADAUSDT,259358422.0,281170792.08181167,3.34864231,2.397188,3.08478069,0.934482
2024-11-30 16:40:00,ADAUSDT,258343202.0,280133061.20227325,3.35811378,2.399154,3.10510747,0.462047
2024-11-30 16:45:00,ADAUSDT,258451957.0,280792443.36681676,3.35198526,2.40355,3.08652148,1.190213
2024-11-30 16:50:00,ADAUSDT,258100821.0,281562185.6289,3.34453922,2.405508,3.07700587,1.450282
2024-11-30 16:55:00,ADAUSDT,257827390.0,281057637.839,3.35288204,2.402107,3.08436214,0.636271
2024-11-30 17:00:00,ADAUSDT,257617411.0,280510927.43584573,3.35816138,2.401676,3.09197095,0.526842
2024-11-30 17:05:00,ADAUSDT,257711198.0,280699036.8616,3.36496473,2.399635,3.10025555,0.842346
2024-11-30 17:10:00,ADAUSDT,257706810.0,279611888.85,3.37281292,2.401657,3.10619034,0.981533
2024-11-30 17:15:00,ADAUSDT,257812086.0,279093292.91994613,3.37998989,2.402533,3.11344372,0.711003
2024-11-30 17:20:00,ADAUSDT,257949194.0,280726107.8302,3.36815586,2.398454,3.09960746,1.42289
2024-11-30 17:25:00,ADAUSDT,257791959.0,280142521.8453,3.38234799,2.394529,3.11761229,0.776119
2024-11-30 17:30:00,ADAUSDT,257806927.0,280289632.32056034,3.38148148,2.396174,3.11544139,1.133025
2024-11-30 17:35:00,ADAUSDT,258144520.0,281407350.2363956,3.37306917,2.397628,3.11208251,0.903411
2024-11-30 17:40:00,ADAUSDT,258244009.0,280711237.783,3.36963087,2.395725,3.10890895,0.625178
2024-11-30 17:45:00,ADAUSDT,258146658.0,280760305.2408,3.36330152,2.391588,3.11003236,1.523146
2024-11-30 17:50:00,ADAUSDT,258024647.0,281246865.23,3.36524941,2.390508,3.11589794,1.08461
2024-11-30 17:55:00,ADAUSDT,257972728.0,281345057.1568,3.36857095,2.391181,3.11956415,1.060358
2024-11-30 18:00:00,ADAUSDT,257238372.0,280181601.3074009,3.38690677,2.385215,3.13566006,0.43491
2024-11-30 18:05:00,ADAUSDT,256803093.0,279915371.37,3.38791653,2.383298,3.14040454,0.838395
2024-11-30 18:10:00,ADAUSDT,256708374.0,280006065.70238954,3.38075244,2.38395,3.12970794,1.365915
2024-11-30 18:15:00,ADAUSDT,256878236.0,280048652.8872,3.38123216,2.384787,3.12848723,0.757211
2024-11-30 18:20:00,ADAUSDT,256822789.0,280118200.5589081,3.37739014,2.382006,3.13280252,1.321185
2024-11-30 18:25:00,ADAUSDT,256732081.0,278465832.8752458,3.38809484,2.382107,3.14491467,0.385081
2024-11-30 18:30:00,ADAUSDT,256726199.0,278881669.9737,3.39117994,2.383009,3.1445902,0.84679
2024-11-30 18:35:00,ADAUSDT,256785473.0,278500066.6068294,3.39612795,2.383912,3.14723866,0.729976
2024-11-30 18:40:00,ADAUSDT,256799195.0,278267790.0294284,3.40381049,2.38231,3.15782192,0.753842
2024-11-30 18:45:00,ADAUSDT,256766548.0,277924111.5552,3.40462135,2.381501,3.15476543,0.637415
2024-11-30 18:50:00,ADAUSDT,256647728.0,278668103.0624,3.39983151,2.38027,3.15205371,2.081899
2024-11-30 18:55:00,ADAUSDT,256726386.0,279241290.0522,3.40242669,2.377951,3.15073493,0.866116
2024-11-30 19:00:00,ADAUSDT,256970355.0,279215402.36343944,3.39750926,2.375952,3.14155027,1.319597
2024-11-30 19:05:00,ADAUSDT,256878229.0,279301622.8156097,3.40876897,2.378306,3.15665384,1.272539
2024-11-30 19:10:00,ADAUSDT,256935904.0,278775455.84,3.41096121,2.377022,3.16117252,1.045405
2024-11-30 19:15:00,ADAUSDT,257072683.0,278447014.36457646,3.41827085,2.375345,3.16684777,0.939256
2024-11-30 19:20:00,ADAUSDT,257094623.0,278844828.1058,3.42502113,2.373153,3.17631918,1.167144
2024-11-30 19:25:00,ADAUSDT,257013597.0,279887807.133,3.41504977,2.373303,3.16851156,1.098815
2024-11-30 19:30:00,ADAUSDT,257063933.0,279513287.70930004,3.4178903,2.370519,3.16910312,0.520678
2024-11-30 19:35:00,ADAUSDT,257168759.0,279646620.0972709,3.4064603,2.369324,3.15985423,1.473641
2024-11-30 19:40:00,ADAUSDT,257283205.0,279795848.20681906,3.41224971,2.367475,3.17033238,0.809181
2024-11-30 19:45:00,ADAUSDT,257232951.0,279950100.935127,3.40948058,2.371682,3.1724682,1.364273
2024-11-30 19:50:00,ADAUSDT,257191695.0,279541653.2955,3.41596497,2.371255,3.17680158,0.630108
2024-11-30 19:55:00,ADAUSDT,257223905.0,279422328.0015,3.42060013,2.369429,3.17362139,0.730129
2024-11-30 20:00:00,ADAUSDT,257234449.0,279433781.9487,3.41957217,2.3686,3.18153086,0.817671
2024-11-30 20:05:00,ADAUSDT,257057608.0,279061739.2448,3.4066857,2.371479,3.16988379,0.580943
2024-11-30 20:10:00,ADAUSDT,256896378.0,278783949.4056,3.40607688,2.375324,3.16947151,0.659587
2024-11-30 20:15:00,ADAUSDT,256780543.0,279017738.0238,3.40419463,2.374374,3.16907785,1.921372
2024-11-30 20:20:00,ADAUSDT,256740398.0,279721608.43336505,3.3961474,2.367788,3.15873172,1.527704
2024-11-30 20:25:00,ADAUSDT,256715327.0,280103451.31377983,3.39889336,2.366686,3.15260887,1.405897
