create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,ADAUSDT,217992440.0,136245275.0,2.82997947,1.244392,2.97196262,0.796401
2025-06-17 00:10:00,ADAUSDT,218635879.0,136012151.59226003,2.82977413,1.250186,2.9703662,0.931481
2025-06-17 00:15:00,ADAUSDT,218885847.0,136125108.2493,2.84161873,1.258552,2.98316955,0.964034
2025-06-17 00:20:00,ADAUSDT,218538889.0,136936467.8474,2.86248193,1.257508,3.01459022,0.995284
2025-06-17 00:25:00,ADAUSDT,218169661.0,137054181.0402,2.85331685,1.262007,3.01882272,0.995299
2025-06-17 00:30:00,ADAUSDT,218145016.0,137344435.8354745,2.85054628,1.263361,3.01366587,1.189892
2025-06-17 00:35:00,ADAUSDT,218263564.0,137194017.91154125,2.85313531,1.264186,3.01091902,0.903802
2025-06-17 00:40:00,ADAUSDT,217864754.0,137068843.0951659,2.85063865,1.266212,3.01067939,0.753015
2025-06-17 00:45:00,ADAUSDT,217598648.0,136521391.7552,2.85481543,1.265655,3.01638039,0.794007
2025-06-17 00:50:00,ADAUSDT,217687528.0,137513929.8064424,2.84326212,1.262782,3.01066727,1.528417
2025-06-17 00:55:00,ADAUSDT,217724071.0,138052719.72918633,2.36100629,1.259488,2.62579455,1.125816
2025-06-17 01:00:00,ADAUSDT,217392288.0,138152799.024,2.35547576,1.258443,2.62421819,1.330704
2025-06-17 01:05:00,ADAUSDT,217001384.0,137703019.60775873,2.3311828,1.255612,2.60705882,0.800719
2025-06-17 01:10:00,ADAUSDT,216829436.0,137211709.63408712,2.34243132,1.258771,2.61333606,0.589894
2025-06-17 01:15:00,ADAUSDT,216878335.0,137218922.5545,2.36810811,1.262553,2.63961838,0.652489
2025-06-17 01:20:00,ADAUSDT,217092476.0,137595786.00556535,2.3701897,1.262092,2.65810114,1.146462
2025-06-17 01:25:00,ADAUSDT,216848320.0,137325851.5464576,2.37438958,1.257697,2.6610222,2.087293
2025-06-17 01:30:00,ADAUSDT,216485252.0,137143407.142,2.37588267,1.254812,2.6633602,1.534103
2025-06-17 01:35:00,ADAUSDT,216484565.0,137705831.7965,2.36889693,1.257229,2.66122365,2.041904
2025-06-17 01:40:00,ADAUSDT,216704431.0,137585643.2419,2.37250996,1.254619,2.66411503,1.270815
