create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,ADAUSDT,176491758.0,102844567.72489284,2.92152466,2.15799322,3.02565452,0.54911102
2024-02-24 00:05:00,ADAUSDT,177368816.0,103654336.0704,2.93173599,2.15952728,3.01949164,1.95014461
2024-02-24 00:10:00,ADAUSDT,177393533.0,103448617.5713937,2.93972354,2.1555775,3.0253365,1.06283651
2024-02-24 00:15:00,ADAUSDT,177476997.0,103492253.54864845,2.94038985,2.15350957,3.02095138,1.1667448
2024-02-24 00:20:00,ADAUSDT,177568403.0,103788731.5535,2.92744123,2.15382494,3.01381579,1.37939487
2024-02-24 00:25:00,ADAUSDT,177775854.0,103854977.48049678,2.94328494,2.14641267,3.02704129,1.4654131
2024-02-24 00:30:00,ADAUSDT,177984040.0,104085066.592,2.96308113,2.14250771,3.0451536,1.07500432
2024-02-24 00:35:00,ADAUSDT,177995528.0,103648415.7137048,2.97736108,2.14483104,3.06195985,0.93348052
2024-02-24 00:40:00,ADAUSDT,178103494.0,104119302.5924,2.96400091,2.14659856,3.04620681,1.52247934
2024-02-24 00:45:00,ADAUSDT,178030733.0,103947371.99474826,2.97486863,2.14881753,3.0463208,0.6845468
2024-02-24 00:50:00,ADAUSDT,178237644.0,104285063.12796,2.9516678,2.15077204,3.03413734,1.01665627
2024-02-24 00:55:00,ADAUSDT,178295611.0,104223077.39674532,2.95412219,2.15093235,3.03547409,1.23035699
2024-02-24 01:00:00,ADAUSDT,178371207.0,104154871.933854,2.97238704,2.15190853,3.0485514,0.7824916
2024-02-24 01:05:00,ADAUSDT,178557462.0,104259702.0618,2.97761024,2.15269722,3.04812905,1.67315378
2024-02-24 01:10:00,ADAUSDT,178385069.0,103837948.6649,2.96876425,2.15044402,3.04357586,0.65317025
2024-02-24 01:15:00,ADAUSDT,178631092.0,103530075.84705976,2.98607624,2.15201576,3.05911135,0.53614137
2024-02-24 01:20:00,ADAUSDT,178570341.0,103458707.3912509,2.98995663,2.14484284,3.06213644,1.4853216
2024-02-24 01:25:00,ADAUSDT,178546606.0,103384978.61406022,2.99588947,2.14667161,3.06597911,1.29844195
2024-02-24 01:30:00,ADAUSDT,178780053.0,102923676.5121,3.04824259,2.1477309,3.11654485,0.59394965
2024-02-24 01:35:00,ADAUSDT,178872210.0,103482950.3836326,3.0260274,2.14317577,3.1024216,1.57500627
2024-02-24 01:40:00,ADAUSDT,179137507.0,103505651.5446,3.01456863,2.14069523,3.10079365,0.62885215
2024-02-24 01:45:00,ADAUSDT,179130245.0,102990515.1979767,3.02211078,2.13268476,3.11681933,0.93466633
2024-02-24 01:50:00,ADAUSDT,179150606.0,102891884.64055264,3.00090662,2.12356149,3.1021029,1.16927734
2024-02-24 01:55:00,ADAUSDT,179160160.0,102605023.632,3.02438469,2.12145564,3.14119845,1.03450534
2024-02-24 02:00:00,ADAUSDT,179033929.0,102425310.7809,3.03978052,2.12142933,3.15326029,0.9252391
2024-02-24 02:05:00,ADAUSDT,178695111.0,102214082.39489748,3.01887221,2.12449934,3.19094728,0.77820425
2024-02-24 02:10:00,ADAUSDT,178688808.0,102524308.21549584,3.02412381,2.11873668,3.21265306,1.25509997
2024-02-24 02:15:00,ADAUSDT,178741646.0,102533793.94105624,3.0482948,2.11806307,3.2316307,1.40929545
2024-02-24 02:20:00,ADAUSDT,178781859.0,102863796.30784576,3.06476803,2.1196658,3.24811618,1.4337569
2024-02-24 02:25:00,ADAUSDT,178862076.0,102953710.29631716,3.00717811,2.11703796,3.25566387,0.91972679
2024-02-24 02:30:00,ADAUSDT,178771426.0,103030075.6080267,3.00403678,2.1177381,3.25858752,1.17151394
2024-02-24 02:35:00,ADAUSDT,178539629.0,102880185.00905783,3.0015688,2.12052505,3.25078886,0.70909111
2024-02-24 02:40:00,ADAUSDT,178579540.0,102687483.9072566,3.01169065,2.12213963,3.25274574,0.75873973
2024-02-24 02:45:00,ADAUSDT,178574627.0,102876842.6147,3.00134559,2.12250606,3.25096048,0.72419379
2024-02-24 02:50:00,ADAUSDT,178662123.0,102677122.0881,3.0186979,2.1235919,3.26120429,0.81226209
