create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,ADAUSDT,164334019.0,65421372.9639,2.06483683,1.55072119,2.12047895,0.64586869
2023-12-03 00:05:00,ADAUSDT,164204369.0,65404844.84642423,2.05520945,1.54090424,2.11380116,1.63876829
2023-12-03 00:10:00,ADAUSDT,164525914.0,65761007.8258,2.02692308,1.54287981,2.11930262,1.40985646
2023-12-03 00:15:00,ADAUSDT,164429340.0,65755293.066,2.01789137,1.53868862,2.1102704,1.41545089
2023-12-03 00:20:00,ADAUSDT,164279023.0,65596613.8839,2.01681209,1.53876595,2.10868757,0.57417497
2023-12-03 00:25:00,ADAUSDT,164040471.0,65517764.1174,2.02452549,1.5376159,2.11544191,0.78910941
2023-12-03 00:30:00,ADAUSDT,163774631.0,65314169.55764227,2.01877133,1.53719686,2.1081316,0.56087754
2023-12-03 00:35:00,ADAUSDT,163134492.0,64925619.1424436,1.99034749,1.54472442,2.05755127,0.38253865
2023-12-03 00:40:00,ADAUSDT,163303043.0,64945620.2011,1.99206519,1.54459066,2.05575562,0.89408109
2023-12-03 00:45:00,ADAUSDT,163125503.0,64940262.7443,1.98971722,1.54698036,2.05209625,1.54634774
2023-12-03 00:50:00,ADAUSDT,163126594.0,65071198.3466,1.98758827,1.54737227,2.04931846,1.31622889
2023-12-03 00:55:00,ADAUSDT,162805157.0,64926696.6116,1.99079032,1.54999459,2.05333664,0.74857758
2023-12-03 01:00:00,ADAUSDT,162929577.0,64911143.4768,1.99957063,1.55414039,2.05872858,0.59546079
2023-12-03 01:05:00,ADAUSDT,163102710.0,64996429.935,2.0,1.55665678,2.05959772,1.02153788
2023-12-03 01:10:00,ADAUSDT,163132787.0,65186623.50734667,1.99379015,1.55403935,2.0615996,2.87345887
2023-12-03 01:15:00,ADAUSDT,163186470.0,65287600.4891178,1.99144019,1.55824321,2.05737299,0.84097969
2023-12-03 01:20:00,ADAUSDT,163349787.0,65258239.9065,1.99443255,1.55912107,2.06412005,0.50492298
2023-12-03 01:25:00,ADAUSDT,163265587.0,65273581.6826,1.99550321,1.55808283,2.06154799,1.2468114
2023-12-03 01:30:00,ADAUSDT,163213624.0,65203842.788,1.99229947,1.55601106,2.057747,1.61010284
2023-12-03 01:35:00,ADAUSDT,162965732.0,65166930.84138108,1.98506189,1.55931953,2.04943903,1.11168043
2023-12-03 01:40:00,ADAUSDT,162964067.0,65178692.67894915,1.98230277,1.5592954,2.04683263,1.12736987
2023-12-03 01:45:00,ADAUSDT,162959689.0,65181116.69246523,1.98272553,1.56260487,2.04345685,0.99312639
2023-12-03 01:50:00,ADAUSDT,163131043.0,65236104.0957,1.98316283,1.56201595,2.04328578,0.58920966
2023-12-03 01:55:00,ADAUSDT,162959913.0,65197927.60534584,1.98401875,1.56040818,2.04374002,1.98604436
2023-12-03 02:00:00,ADAUSDT,163137146.0,65271172.1146,1.99403367,1.56290603,2.05243768,0.91081523
2023-12-03 02:05:00,ADAUSDT,163595656.0,65533164.2400456,1.98935944,1.57461393,2.05233415,1.37666985
2023-12-03 02:10:00,ADAUSDT,164491302.0,66286084.74775146,1.97503734,1.58018264,2.06803146,1.13560163
2023-12-03 02:15:00,ADAUSDT,164566795.0,66153253.08030695,1.96558317,1.62196401,2.06065126,0.88378627
2023-12-03 02:20:00,ADAUSDT,164763270.0,66392074.7190918,2.03491859,1.61907446,2.04774273,1.53066331
2023-12-03 02:25:00,ADAUSDT,164994314.0,66541396.71411826,2.03577549,1.61998517,2.05023509,0.86651164
2023-12-03 02:30:00,ADAUSDT,164909503.0,66145201.6533,2.04078128,1.62119601,2.05226653,0.62508127
2023-12-03 02:35:00,ADAUSDT,164553368.0,66101087.9256,2.04318865,1.61742229,2.05452968,0.69416425
2023-12-03 02:40:00,ADAUSDT,164480709.0,65973212.3799,2.04492691,1.62017052,2.05398712,0.79806343
2023-12-03 02:45:00,ADAUSDT,164201972.0,65727254.67403656,2.04733219,1.62153772,2.05020403,0.69093699
2023-12-03 02:50:00,ADAUSDT,164167647.0,65729366.98874238,2.0519061,1.620723,2.05537661,0.65984666
2023-12-03 02:55:00,ADAUSDT,163312363.0,65191561.46064338,2.05505181,1.61810332,2.04881675,0.39676384
2023-12-03 03:00:00,ADAUSDT,163145206.0,65045993.6322,2.06118919,1.62273162,2.04530824,0.65202759
2023-12-03 03:05:00,ADAUSDT,162321982.0,64555452.2414,2.07226563,1.61865211,2.05229164,0.39944565
2023-12-03 03:10:00,ADAUSDT,162304083.0,64550068.83974727,2.06944444,1.61734041,2.03786192,0.7637552
2023-12-03 03:15:00,ADAUSDT,162413828.0,64413324.1848,2.07111788,1.63068629,2.03242574,0.60485128
2023-12-03 03:20:00,ADAUSDT,162441069.0,64586569.0344,2.06914547,1.63501716,2.02966259,1.40314144
2023-12-03 03:25:00,ADAUSDT,162430010.0,64479987.256709,2.07397737,1.63346122,2.03488804,0.78153581
2023-12-03 03:30:00,ADAUSDT,162431082.0,64566355.095,2.0609016,1.6366263,2.02588757,1.52453005
2023-12-03 03:35:00,ADAUSDT,162341329.0,64368336.9485,2.06378824,1.63739698,2.03024691,0.52220702
2023-12-03 03:40:00,ADAUSDT,162380856.0,64400247.4896,2.069924,1.63769551,2.03218249,0.85540688
2023-12-03 03:45:00,ADAUSDT,162410675.0,64347109.435,2.06464208,1.63683158,2.03107275,0.57788706
2023-12-03 03:50:00,ADAUSDT,162338350.0,64415857.28,2.06422217,1.63674251,2.02774011,0.63584449
2023-12-03 03:55:00,ADAUSDT,162315644.0,64489375.30523536,2.06000867,1.63651528,2.0274732,1.39537891
2023-12-03 04:00:00,ADAUSDT,162302322.0,64434021.834,2.06153846,1.63775834,2.02869812,0.67658382
2023-12-03 04:05:00,ADAUSDT,162357276.0,64537017.21,2.05711813,1.63670389,2.02730963,1.82418642
2023-12-03 04:10:00,ADAUSDT,162323394.0,64426155.0786,2.07149066,1.63832027,2.03264351,0.42226475
2023-12-03 04:15:00,ADAUSDT,162103055.0,64451459.79352745,2.06707185,1.6394441,2.02877875,1.79719131
2023-12-03 04:20:00,ADAUSDT,162311457.0,64479602.69440536,2.06512332,1.64005094,2.02930717,1.60598169
2023-12-03 04:25:00,ADAUSDT,162372948.0,64591958.7144,2.05891239,1.63943041,2.02718589,2.14487088
2023-12-03 04:30:00,ADAUSDT,162451707.0,64630433.67067386,2.05884889,1.63586348,2.03670623,1.60419914
2023-12-03 04:35:00,ADAUSDT,162454624.0,64608203.9648,2.05559147,1.63565229,2.03584098,1.19125023
2023-12-03 04:40:00,ADAUSDT,162313711.0,64477917.32701438,2.06232478,1.6352202,2.04283441,0.35838306
2023-12-03 04:45:00,ADAUSDT,162315393.0,64439211.021,2.06275609,1.63666062,2.03923246,0.70289157
2023-12-03 04:50:00,ADAUSDT,162336427.0,64480028.8044,2.05881086,1.63697197,2.03700085,0.7357192
2023-12-03 04:55:00,ADAUSDT,162272004.0,64427780.32126284,2.06186678,1.63866331,2.03672971,0.67761692
2023-12-03 05:00:00,ADAUSDT,162226352.0,64397270.48731824,2.05789927,1.63536213,2.02920063,1.30067522
2023-12-03 05:05:00,ADAUSDT,162259167.0,64368211.5489,2.0609651,1.63814125,2.02906482,0.712399
2023-12-03 05:10:00,ADAUSDT,162234405.0,64255247.94052125,2.07334487,1.64157639,2.03069054,0.48990484
2023-12-03 05:15:00,ADAUSDT,162274158.0,64422840.726,2.08429285,1.64147405,2.03684275,0.58826667
2023-12-03 05:20:00,ADAUSDT,162073795.0,64229844.9585,2.09864688,1.64073908,2.04399365,0.54641026
2023-12-03 05:25:00,ADAUSDT,162047752.0,64303075.9385312,2.09481255,1.64094101,2.03480165,0.87214407
2023-12-03 05:30:00,ADAUSDT,162065303.0,64307886.60124993,2.09729494,1.64176281,2.02948671,0.82114461
2023-12-03 05:35:00,ADAUSDT,162083186.0,64395649.7978,2.09775256,1.64207286,2.02946526,1.47014998
2023-12-03 05:40:00,ADAUSDT,162254746.0,64415134.162,2.09546643,1.64300648,2.02662794,0.62681775
2023-12-03 05:45:00,ADAUSDT,162331500.0,64491673.556385,2.09768862,1.64341887,2.02941889,1.36907722
2023-12-03 05:50:00,ADAUSDT,162350034.0,64371788.481,2.10533217,1.63996049,2.03330507,0.4183139
2023-12-03 05:55:00,ADAUSDT,162370010.0,64308964.351643,2.11103811,1.63533085,2.03221509,1.08015122
2023-12-03 06:00:00,ADAUSDT,162376912.0,64388258.7014496,2.11196319,1.63541215,2.02902758,1.78095284
2023-12-03 06:05:00,ADAUSDT,162365293.0,64312892.5573,2.11274402,1.63765202,2.02694864,0.42083813
2023-12-03 06:10:00,ADAUSDT,162384187.0,64344959.81276993,2.11274402,1.63918677,2.02183353,1.04646657
2023-12-03 06:15:00,ADAUSDT,162281418.0,64318232.60315934,2.11189118,1.63854134,2.01880198,1.09611977
2023-12-03 06:20:00,ADAUSDT,162203655.0,64301741.27092035,2.11259877,1.63726919,2.01794964,1.42821542
2023-12-03 06:25:00,ADAUSDT,162151979.0,64270162.74561124,2.11650912,1.63738907,2.01976618,0.32183964
2023-12-03 06:30:00,ADAUSDT,162183277.0,64305669.3305,2.11470007,1.63831194,2.0186702,1.97843075
2023-12-03 06:35:00,ADAUSDT,162156712.0,64245928.23217648,2.11198946,1.63563042,2.01782918,0.71594287
2023-12-03 06:40:00,ADAUSDT,162368925.0,64249383.6225,2.1051709,1.63973791,2.00937275,0.29532278
2023-12-03 06:45:00,ADAUSDT,161907425.0,63985814.36,2.12051113,1.63794404,2.0156702,1.08787538
2023-12-03 06:50:00,ADAUSDT,161733723.0,64039952.33742714,2.12086458,1.63658615,2.09761606,2.3472782
2023-12-03 06:55:00,ADAUSDT,161580453.0,63946516.16349903,2.11951488,1.63688776,2.09319805,0.69952753
2023-12-03 07:00:00,ADAUSDT,161474904.0,63863324.532,2.12020291,1.63934111,2.0902265,0.56331164
2023-12-03 07:05:00,ADAUSDT,161525317.0,63883262.8735,2.12593902,1.63985694,2.08861392,1.10900192
2023-12-03 07:10:00,ADAUSDT,161501624.0,63850514.931926,2.13081009,1.64181637,2.09077269,0.55700048
2023-12-03 07:15:00,ADAUSDT,160970173.0,63615412.3696,2.1199559,1.65091257,2.07518703,0.63166274
2023-12-03 07:20:00,ADAUSDT,160995196.0,63556730.38531968,2.13128182,1.64906536,2.08971636,0.58566489
2023-12-03 07:25:00,ADAUSDT,160967791.0,63533987.1077,2.1282902,1.6488195,2.09160305,0.77966582
2023-12-03 07:30:00,ADAUSDT,161431597.0,63797767.1344,2.12967471,1.64145156,2.09236546,2.89418919
2023-12-03 07:35:00,ADAUSDT,161402127.0,63911523.58699392,2.12765018,1.6410841,2.09213652,1.702586
2023-12-03 07:40:00,ADAUSDT,161245523.0,63853227.108,2.13735047,1.64393844,2.10180542,0.64453274
2023-12-03 07:45:00,ADAUSDT,161623973.0,64053928.89622769,2.13621262,1.64186428,2.0951247,0.89968528
2023-12-03 07:50:00,ADAUSDT,162441727.0,64391900.5828,2.14266696,1.6423303,2.10375581,0.58703269
2023-12-03 07:55:00,ADAUSDT,162564098.0,64505434.0864,2.14549089,1.63799707,2.10753364,1.02749736
2023-12-03 08:00:00,ADAUSDT,162783635.0,64641381.4585,2.141748,1.64034683,2.11220249,0.6732898
2023-12-03 08:05:00,ADAUSDT,163017708.0,64734331.8468,2.13432175,1.63915334,2.11674231,0.73354043
2023-12-03 08:10:00,ADAUSDT,162761067.0,64567315.2789,2.13110767,1.63578733,2.11189427,0.75384326
2023-12-03 08:15:00,ADAUSDT,162223371.0,64321566.6015,2.14032365,1.6405456,2.1172466,0.50164024
2023-12-03 08:20:00,ADAUSDT,161941254.0,64176752.165811,2.14311072,1.64202077,2.11644612,0.6286418
2023-12-03 08:25:00,ADAUSDT,161585819.0,64106693.34592835,2.12947415,1.62794787,2.11090155,3.10087017
2023-12-03 08:30:00,ADAUSDT,161547777.0,64069848.3582,2.13041556,1.628211,2.11234117,0.69973405
2023-12-03 08:35:00,ADAUSDT,161468591.0,63893121.4587,2.13988029,1.62729886,2.11470662,0.31716793
2023-12-03 08:40:00,ADAUSDT,161531209.0,63907349.79804021,2.14685625,1.63378362,2.11586902,0.32954458
