create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,ADAUSDT,196927982.0,138722584.89844456,2.16697987,1.259237,2.20116003,0.527711
2025-04-27 00:10:00,ADAUSDT,197125982.0,139427207.0686,2.16182184,1.256833,2.19129368,1.59234
2025-04-27 00:15:00,ADAUSDT,197496880.0,139972390.3556608,2.1612428,1.25601,2.18657108,1.821669
2025-04-27 00:20:00,ADAUSDT,197716453.0,141238742.2690564,2.14554429,1.25702,2.16351164,1.33879
2025-04-27 00:25:00,ADAUSDT,198059685.0,141156913.69205594,2.13313845,1.246593,2.14741484,1.604506
2025-04-27 00:30:00,ADAUSDT,198321233.0,141612147.05386287,2.12609387,1.243511,2.14289415,1.6284
2025-04-27 00:35:00,ADAUSDT,198337669.0,141315589.1625,2.13073455,1.246496,2.14158834,0.960398
2025-04-27 00:40:00,ADAUSDT,198453439.0,141735446.1338,2.128161,1.246017,2.13861386,1.638792
2025-04-27 00:45:00,ADAUSDT,198200496.0,141852094.9872,2.13015242,1.233282,2.14380607,4.523142
2025-04-27 00:50:00,ADAUSDT,198195473.0,141494637.86469635,2.12040708,1.229169,2.13576102,0.684426
2025-04-27 00:55:00,ADAUSDT,198362156.0,141737294.25668487,2.12029081,1.229294,2.13292609,1.252294
2025-04-27 01:00:00,ADAUSDT,198537196.0,141878065.3207918,2.11625759,1.230802,2.13046841,1.243249
2025-04-27 01:05:00,ADAUSDT,198556206.0,141736984.8342486,2.10960348,1.231576,2.12576187,0.418358
2025-04-27 01:10:00,ADAUSDT,198899394.0,142590975.5586,2.10275953,1.237527,2.11401933,1.119351
2025-04-27 01:15:00,ADAUSDT,198966857.0,142559753.0405,2.09275514,1.236307,2.10416311,1.359727
2025-04-27 01:20:00,ADAUSDT,198358470.0,141050472.5170431,2.11174293,1.236027,2.14309296,0.59577
2025-04-27 01:25:00,ADAUSDT,197523005.0,139609259.934,2.11739708,1.23699,2.15190206,0.874455
2025-04-27 01:30:00,ADAUSDT,197075115.0,139575647.7906147,2.24583921,1.251225,2.22761126,2.189088
2025-04-27 01:35:00,ADAUSDT,196365791.0,137674414.4232499,2.32238283,1.245031,2.32228658,0.546766
2025-04-27 01:40:00,ADAUSDT,196457979.0,138253660.39031935,2.30182662,1.240852,2.30581242,1.103411
2025-04-27 01:45:00,ADAUSDT,196392869.0,138362925.99182197,2.2977707,1.241878,2.29911471,0.521024
2025-04-27 01:50:00,ADAUSDT,196430692.0,137992561.13,2.28847541,1.243332,2.28831364,1.186014
2025-04-27 01:55:00,ADAUSDT,196534171.0,137849067.5394,2.28750721,1.240961,2.29009567,0.781597
2025-04-27 02:00:00,ADAUSDT,195648199.0,136366794.703,2.27845352,1.24034,2.27080581,0.46774
2025-04-27 02:05:00,ADAUSDT,195283151.0,136564483.60952124,2.2809054,1.243064,2.27348485,0.941626
2025-04-27 02:10:00,ADAUSDT,195410002.0,136884706.401,2.27558257,1.245368,2.26732113,0.876398
2025-04-27 02:15:00,ADAUSDT,195489835.0,137585745.873,2.27617668,1.247567,2.26694355,1.192897
2025-04-27 02:20:00,ADAUSDT,196286517.0,138146450.6646,2.26577162,1.255398,2.25364294,0.576954
2025-04-27 02:25:00,ADAUSDT,196225891.0,138089029.8233146,2.26378066,1.258054,2.24927264,1.735887
2025-04-27 02:30:00,ADAUSDT,196169070.0,137901708.7336032,2.26729242,1.260306,2.25276995,0.808063
2025-04-27 02:35:00,ADAUSDT,196053710.0,137505096.6029982,2.26492645,1.259341,2.25265134,0.585813
2025-04-27 02:40:00,ADAUSDT,196078971.0,137401723.24028105,2.26487967,1.261423,2.25173448,0.821386
2025-04-27 02:45:00,ADAUSDT,196077273.0,137217922.68622243,2.27006351,1.261182,2.25817055,0.463984
2025-04-27 02:50:00,ADAUSDT,195862760.0,136478091.722972,2.2728718,1.262995,2.25415142,0.693001
2025-04-27 02:55:00,ADAUSDT,195633393.0,137041191.7965,2.27312139,1.26877,2.25089035,1.12625
2025-04-27 03:00:00,ADAUSDT,195737106.0,137133416.4636,2.27569756,1.268107,2.25924535,0.335093
