create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,ADAUSDT,131653576.0,125676503.6496,,,4.487509559010961,
2022-04-16 00:05:00,ADAUSDT,131551695.0,125383608.31274684,,,4.508702329152802,
2022-04-16 00:10:00,ADAUSDT,131538174.0,125316418.3698,,,4.508446378295368,
2022-04-16 00:15:00,ADAUSDT,131519006.0,125192941.8114,,,4.513451191391238,
2022-04-16 00:20:00,ADAUSDT,131668886.0,125424182.29294562,,,4.512997823024715,
2022-04-16 00:25:00,ADAUSDT,131655953.0,125511927.77768216,,,4.514662568830836,
2022-04-16 00:30:00,ADAUSDT,131479884.0,125221441.5216,,,4.522966384398255,
2022-04-16 00:35:00,ADAUSDT,131465019.0,125075819.0766,,,4.540620574224282,
2022-04-16 00:40:00,ADAUSDT,131485470.0,125137920.8404851,,,4.5450914712702914,
2022-04-16 00:45:00,ADAUSDT,131472920.0,125465648.8215264,,,4.535167802494535,
2022-04-16 00:50:00,ADAUSDT,131391979.0,125663288.7156,,,4.527032233209195,
2022-04-16 00:55:00,ADAUSDT,130961574.0,125919553.401,,,4.554326610279766,
2022-04-16 01:00:00,ADAUSDT,130724182.0,125178923.63992554,,,4.565631524008351,
2022-04-16 01:05:00,ADAUSDT,130846521.0,125102358.7281,,,4.590855649902025,
2022-04-16 01:10:00,ADAUSDT,131159950.0,125402028.195,,,4.610302791977979,
2022-04-16 01:15:00,ADAUSDT,131284647.0,125560636.3908,,,4.607647983237297,
2022-04-16 01:20:00,ADAUSDT,131326382.0,125920749.10286476,,,4.596003134796239,
2022-04-16 01:25:00,ADAUSDT,131290188.0,125904257.4886572,,,4.601124329977774,
2022-04-16 01:30:00,ADAUSDT,131274588.0,125879202.4332,,,4.6121807465618865,
2022-04-16 01:35:00,ADAUSDT,131685329.0,126233556.3794,,,4.60803034266283,
2022-04-16 01:40:00,ADAUSDT,131595274.0,126107751.0742,,,4.605438619427376,
2022-04-16 01:45:00,ADAUSDT,131586766.0,126125915.211,,,4.607899555323045,
2022-04-16 01:50:00,ADAUSDT,131640168.0,126207978.54580608,,,4.601593105249412,
2022-04-16 01:55:00,ADAUSDT,131621498.0,126154776.7695923,,,4.606769472033455,
2022-04-16 02:00:00,ADAUSDT,131671635.0,126175942.7323989,,,4.5959582790091265,
2022-04-16 02:05:00,ADAUSDT,131816365.0,125952486.32153834,,,4.6167037570362615,
2022-04-16 02:10:00,ADAUSDT,131793196.0,126025621.30075724,,,4.607399660086286,
2022-04-16 02:15:00,ADAUSDT,131898687.0,126227043.459,,,4.6055584551148225,
2022-04-16 02:20:00,ADAUSDT,131935252.0,126156487.9624,,,4.620581713838528,
2022-04-16 02:25:00,ADAUSDT,132045635.0,126337597.9811724,,,4.617536099908937,
2022-04-16 02:30:00,ADAUSDT,132177103.0,126568569.45258813,,,4.625341485625081,
2022-04-16 02:35:00,ADAUSDT,132225442.0,126591556.56668444,,,4.628883400493955,
2022-04-16 02:40:00,ADAUSDT,132306671.0,126657176.1483,,,4.634377844233519,
2022-04-16 02:45:00,ADAUSDT,132169061.0,126515054.928796,,,4.644103098151523,
2022-04-16 02:50:00,ADAUSDT,132331014.0,126601081.0938,,,4.657496740547588,
2022-04-16 02:55:00,ADAUSDT,132426255.0,126692198.1585,,,4.65915015641293,
2022-04-16 03:00:00,ADAUSDT,132344535.0,126534609.9135,,,4.657291666666667,
2022-04-16 03:05:00,ADAUSDT,132295615.0,126411170.86965136,,,4.660286458333333,
2022-04-16 03:10:00,ADAUSDT,132249393.0,126390744.8901,,,4.65912047879261,
2022-04-16 03:15:00,ADAUSDT,132044125.0,125925975.34651376,,,4.6692307692307695,
2022-04-16 03:20:00,ADAUSDT,131917853.0,125784904.94824702,,,4.669406392694064,
2022-04-16 03:25:00,ADAUSDT,131950458.0,125917205.39958204,,,4.669014084507042,
2022-04-16 03:30:00,ADAUSDT,131911018.0,125845711.13816476,,,4.6718851924331375,
2022-04-16 03:35:00,ADAUSDT,131862535.0,125990610.60580224,,,4.650422352176738,
2022-04-16 03:40:00,ADAUSDT,132118609.0,126160059.7341,,,4.645035691109669,
2022-04-16 03:45:00,ADAUSDT,132102853.0,126333883.09966265,,,4.639191290824261,
2022-04-16 03:50:00,ADAUSDT,132088198.0,126038558.5316,,,4.646090001296849,
2022-04-16 03:55:00,ADAUSDT,132072591.0,125983261.36443536,,,4.641025641025641,
2022-04-16 04:00:00,ADAUSDT,132045203.0,126024644.22367996,,,4.612512873326468,
2022-04-16 04:05:00,ADAUSDT,132018686.0,125973898.89739104,,,4.608690062990101,
2022-04-16 04:10:00,ADAUSDT,132019499.0,126053032.20550884,,,4.604006163328197,
2022-04-16 04:15:00,ADAUSDT,132028917.0,126032774.88374572,,,4.5967969250480465,
2022-04-16 04:20:00,ADAUSDT,131972842.0,125851461.20689511,,,4.603512370208947,
2022-04-16 04:25:00,ADAUSDT,131913954.0,125936368.15253688,,,4.6048955529924385,
2022-04-16 04:30:00,ADAUSDT,131904844.0,125902391.40227509,,,4.616589625064202,
2022-04-16 04:35:00,ADAUSDT,131819692.0,126106746.50463971,,,4.613242653663544,
2022-04-16 04:40:00,ADAUSDT,131718068.0,125790754.94,,,4.618356867779204,
2022-04-16 04:45:00,ADAUSDT,131725485.0,125993949.75981314,,,4.622832926672659,
2022-04-16 04:50:00,ADAUSDT,131758174.0,125960814.344,,,4.62756937307297,
2022-04-16 04:55:00,ADAUSDT,131782623.0,125997365.8503,,,4.629577283823719,
2022-04-16 05:00:00,ADAUSDT,131815642.0,125989390.6236,,,4.623653155464341,
2022-04-16 05:05:00,ADAUSDT,132036995.0,126240570.9195,,,4.609874648247634,
2022-04-16 05:10:00,ADAUSDT,132232696.0,126490263.73596288,,,4.608617823807697,
2022-04-16 05:15:00,ADAUSDT,132124667.0,126377243.9855,,,4.618742798617334,
2022-04-16 05:20:00,ADAUSDT,131853506.0,126012804.4300686,,,4.624887863642189,
2022-04-16 05:25:00,ADAUSDT,131843568.0,125814277.25547647,,,4.632571868583162,
2022-04-16 05:30:00,ADAUSDT,131863642.0,126289423.0071908,,,4.624087123638693,
2022-04-16 05:35:00,ADAUSDT,131878342.0,126131533.56078622,,,4.617007672634271,
2022-04-16 05:40:00,ADAUSDT,131808273.0,125929837.55360226,,,4.632700205338809,
2022-04-16 05:45:00,ADAUSDT,131800528.0,125869504.24,,,4.607895745496359,
2022-04-16 05:50:00,ADAUSDT,131790482.0,126067668.77953926,,,4.610557259713701,
2022-04-16 05:55:00,ADAUSDT,131830333.0,126079262.40724494,,,4.598546659867415,
2022-04-16 06:00:00,ADAUSDT,131856028.0,126139614.2829034,,,4.592993630573249,
2022-04-16 06:05:00,ADAUSDT,131834870.0,126055672.2643632,,,4.590122199592668,
2022-04-16 06:10:00,ADAUSDT,131871868.0,126226685.20618787,,,4.581681910569106,
2022-04-16 06:15:00,ADAUSDT,131886274.0,126278456.4408926,,,4.572116603295311,
2022-04-16 06:20:00,ADAUSDT,131919758.0,126234016.4302,,,4.563638663967612,
2022-04-16 06:25:00,ADAUSDT,131886381.0,126241643.8932,,,4.573093488725615,
2022-04-16 06:30:00,ADAUSDT,131942386.0,126297638.71696274,,,4.565305348337337,
2022-04-16 06:35:00,ADAUSDT,131943308.0,126296134.4176,,,4.56729066531748,
2022-04-16 06:40:00,ADAUSDT,131945903.0,126317505.08815542,,,4.563613392293115,
2022-04-16 06:45:00,ADAUSDT,131936320.0,126307126.2902432,,,4.564750473783954,
2022-04-16 06:50:00,ADAUSDT,131956611.0,126433809.84675924,,,4.584654407102093,
2022-04-16 06:55:00,ADAUSDT,132004556.0,126486318.06375515,,,4.587623636824753,
2022-04-16 07:00:00,ADAUSDT,132091194.0,126564433.71835494,,,4.590966759705658,
2022-04-16 07:05:00,ADAUSDT,132135091.0,126715685.20016415,,,4.589294774226281,
2022-04-16 07:10:00,ADAUSDT,132048528.0,126468488.64852528,,,4.586185044359949,
2022-04-16 07:15:00,ADAUSDT,132018561.0,126383640.4847348,,,4.58590978205778,
2022-04-16 07:20:00,ADAUSDT,131938551.0,126238805.5968,,,4.583143219264892,
2022-04-16 07:25:00,ADAUSDT,131908289.0,126290328.1623189,,,4.565744600227359,
2022-04-16 07:30:00,ADAUSDT,131862509.0,126306844.80518477,,,4.56810715188274,
2022-04-16 07:35:00,ADAUSDT,131819046.0,126045371.7852,,,4.575063291139241,
2022-04-16 07:40:00,ADAUSDT,131795764.0,126094375.46026772,,,4.575861195542046,
2022-04-16 07:45:00,ADAUSDT,131722762.0,125955215.004449,,,4.568104211458202,
2022-04-16 07:50:00,ADAUSDT,131814662.0,126225720.3312,,,4.556915699141848,
2022-04-16 07:55:00,ADAUSDT,131778434.0,126166761.3997789,,,4.554098360655738,
2022-04-16 08:00:00,ADAUSDT,131732765.0,126119805.7705998,,,4.558485804416404,
2022-04-16 08:05:00,ADAUSDT,131711138.0,125955361.2694,,,4.566333628430504,
2022-04-16 08:10:00,ADAUSDT,131714147.0,125987900.8020044,,,4.502751375687844,
2022-04-16 08:15:00,ADAUSDT,131716823.0,125976159.9679665,,,4.502125531382846,
2022-04-16 08:20:00,ADAUSDT,131758015.0,126223895.09026776,,,4.49625468164794,
2022-04-16 08:25:00,ADAUSDT,131668301.0,126096318.38774268,,,4.50037471896078,
2022-04-16 08:30:00,ADAUSDT,131762244.0,126122219.12096736,,,4.494324560309343,
2022-04-16 08:35:00,ADAUSDT,131962936.0,125958622.412,,,4.49893816364772,
2022-04-16 08:40:00,ADAUSDT,131984253.0,126070427.97661635,,,4.491333083925676,
2022-04-16 08:45:00,ADAUSDT,131955927.0,126083844.70304409,,,4.484429496761336,
2022-04-16 08:50:00,ADAUSDT,132061020.0,126065449.692,,,4.477925631140406,
2022-04-16 08:55:00,ADAUSDT,132105266.0,126186305.40950193,,,4.473965452963838,
2022-04-16 09:00:00,ADAUSDT,131964478.0,125964709.04879566,,,4.474894357444693,
2022-04-16 09:05:00,ADAUSDT,131932811.0,125679195.7586,,,4.471421471172962,
2022-04-16 09:10:00,ADAUSDT,131827119.0,125657609.8308,,,4.466451692918269,
2022-04-16 09:15:00,ADAUSDT,131918004.0,125907127.168239,,,4.469544721498574,
2022-04-16 09:20:00,ADAUSDT,131926137.0,125870727.3117,,,4.467212098673609,
2022-04-16 09:25:00,ADAUSDT,131887746.0,125768154.5856,,,4.47004836909339,
2022-04-16 09:30:00,ADAUSDT,131959786.0,125905426.15199275,,,4.473821339950372,
2022-04-16 09:35:00,ADAUSDT,131969870.0,125886058.993,,,4.473527588344699,
2022-04-16 09:40:00,ADAUSDT,131918198.0,125515524.51479436,,,4.489118268872031,
2022-04-16 09:45:00,ADAUSDT,131955182.0,125762113.60857216,,,4.485774630388868,
2022-04-16 09:50:00,ADAUSDT,131794170.0,125296717.419,,,4.489356404830076,
2022-04-16 09:55:00,ADAUSDT,131918236.0,125480544.29389368,,,4.470362103174603,
2022-04-16 10:00:00,ADAUSDT,131911460.0,125528747.2465436,,,4.45795201582983,
2022-04-16 10:05:00,ADAUSDT,131956734.0,125372092.9734,,,4.475330777791517,
2022-04-16 10:10:00,ADAUSDT,131931462.0,125308502.6076,,,4.376306196840826,
2022-04-16 10:15:00,ADAUSDT,132095250.0,125398020.825,,,4.372146673142302,
