create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,ADAUSDT,200151276.0,132099842.16,1.88751137,1.185492,2.0924998,0.718019
2025-04-05 00:10:00,ADAUSDT,200228591.0,131793321.8650513,1.88628877,1.187732,2.08909004,0.394431
2025-04-05 00:15:00,ADAUSDT,199883297.0,132186863.94753236,1.88830815,1.192602,2.08600872,1.050435
2025-04-05 00:20:00,ADAUSDT,200033893.0,132582464.2804,1.89223058,1.194695,2.09033797,0.792101
2025-04-05 00:25:00,ADAUSDT,200179878.0,132358935.3336,1.89243391,1.198095,2.09198695,0.6964
2025-04-05 00:30:00,ADAUSDT,199651029.0,132133457.29041004,1.88801728,1.21258,2.08846184,3.041457
2025-04-05 00:35:00,ADAUSDT,199615274.0,132045503.751,1.88551959,1.2108,2.08700825,0.966759
2025-04-05 00:40:00,ADAUSDT,199641762.0,131846000.99278268,1.88693182,1.209283,2.08837763,0.524499
2025-04-05 00:45:00,ADAUSDT,199651683.0,131750007.85203873,1.89173497,1.21097,2.09011513,0.428364
2025-04-05 00:50:00,ADAUSDT,199788279.0,132208087.54220784,1.8903424,1.211351,2.09030313,1.118688
2025-04-05 00:55:00,ADAUSDT,199870326.0,132454065.0402,1.89329234,1.209427,2.0941672,1.126677
2025-04-05 01:00:00,ADAUSDT,200037776.0,132845087.0416,1.88647727,1.207228,2.09226616,1.332895
2025-04-05 01:05:00,ADAUSDT,200921680.0,133582107.8695888,1.88664014,1.215151,2.08865979,1.213827
2025-04-05 01:10:00,ADAUSDT,200911171.0,133556998.80841464,1.88119823,1.214529,2.08461965,1.075111
2025-04-05 01:15:00,ADAUSDT,200870226.0,133712192.61609282,1.88152519,1.211983,2.08173267,0.938608
2025-04-05 01:20:00,ADAUSDT,201036990.0,133831335.4590597,1.88712061,1.212077,2.08647836,1.170573
2025-04-05 01:25:00,ADAUSDT,201178566.0,133964807.0994,1.88573376,1.21014,2.08301738,1.00006
2025-04-05 01:30:00,ADAUSDT,201225678.0,134075192.25492348,1.88544505,1.20961,2.08484082,1.513291
2025-04-05 01:35:00,ADAUSDT,201081453.0,133819706.9715,1.88555858,1.206979,2.08385314,0.582442
2025-04-05 01:40:00,ADAUSDT,201110316.0,133544316.84050424,1.88412212,1.203947,2.08076347,0.286267
2025-04-05 01:45:00,ADAUSDT,201119282.0,133520780.45924982,1.88493866,1.203222,2.07748757,0.669234
2025-04-05 01:50:00,ADAUSDT,201023378.0,133278499.614,1.88338821,1.202541,2.07443621,0.628902
2025-04-05 01:55:00,ADAUSDT,201035869.0,133181782.12297998,1.88598386,1.202652,2.07500592,0.755932
2025-04-05 02:00:00,ADAUSDT,201059141.0,133145852.82081851,1.88741044,1.203735,2.07515773,0.599087
2025-04-05 02:05:00,ADAUSDT,200984035.0,132991135.9595,1.88761233,1.202781,2.07620099,1.373447
2025-04-05 02:10:00,ADAUSDT,200999623.0,132824516.6009618,1.89345943,1.203759,2.07973474,0.790191
2025-04-05 02:15:00,ADAUSDT,200805728.0,132743614.45858176,1.89413105,1.205742,2.08151015,1.312359
2025-04-05 02:20:00,ADAUSDT,200805167.0,132832617.9705,1.89259681,1.206651,2.07928994,0.92829
2025-04-05 02:25:00,ADAUSDT,200764391.0,132865873.9638,1.89470085,1.206996,2.0835045,1.312984
2025-04-05 02:30:00,ADAUSDT,200750201.0,132615582.7806,1.89637483,1.208243,2.0835769,1.048374
2025-04-05 02:35:00,ADAUSDT,200638225.0,132481419.9675,1.89656745,1.209138,2.08457829,1.585214
2025-04-05 02:40:00,ADAUSDT,200599618.0,132755120.08965082,1.89702361,1.209585,2.08868671,1.697443
2025-04-05 02:45:00,ADAUSDT,200546931.0,132862341.7875,1.896249,1.209294,2.08819109,2.473282
2025-04-05 02:50:00,ADAUSDT,200588734.0,132647151.40054876,1.89845978,1.209928,2.09134083,1.202927
2025-04-05 02:55:00,ADAUSDT,200616208.0,132567190.2464,1.90012556,1.210029,2.09134083,1.126183
2025-04-05 03:00:00,ADAUSDT,200602863.0,132698793.8745,1.90014835,1.210418,2.0924709,0.838541
2025-04-05 03:05:00,ADAUSDT,200625336.0,132513309.28471032,1.90212426,1.209854,2.09399747,0.911974
2025-04-05 03:10:00,ADAUSDT,200756922.0,132373005.33366354,1.92643207,1.221358,2.09652877,0.203537
2025-04-05 03:15:00,ADAUSDT,200812789.0,132456115.6244,1.92323439,1.217778,2.08985301,0.793378
2025-04-05 03:20:00,ADAUSDT,200764341.0,132615182.57877468,1.92192295,1.217705,2.09039191,1.519409
2025-04-05 03:25:00,ADAUSDT,200654858.0,132271682.3936,1.920159,1.217247,2.08918556,0.877592
2025-04-05 03:30:00,ADAUSDT,200619406.0,131927321.3856,1.9250996,1.219488,2.09074367,0.369584
2025-04-05 03:35:00,ADAUSDT,200305465.0,131901148.7025,1.92954053,1.222278,2.09455928,1.157259
2025-04-05 03:40:00,ADAUSDT,200292001.0,131792136.658,1.92976856,1.22274,2.09306743,1.474413
2025-04-05 03:45:00,ADAUSDT,200338570.0,131882880.631,1.92797721,1.222381,2.09103132,1.550279
2025-04-05 03:50:00,ADAUSDT,200309716.0,131843855.0712,1.93087715,1.222577,2.0963092,0.583204
2025-04-05 03:55:00,ADAUSDT,200212723.0,131648884.95567116,1.92919042,1.224697,2.09188676,1.10448
2025-04-05 04:00:00,ADAUSDT,200136368.0,131549634.6864,1.92941042,1.225317,2.08745757,0.445941
2025-04-05 04:05:00,ADAUSDT,200318405.0,131709351.2875,1.92544109,1.223093,2.08756706,0.882483
2025-04-05 04:10:00,ADAUSDT,200618905.0,131926991.928,1.92080445,1.22166,2.08201495,1.678898
2025-04-05 04:15:00,ADAUSDT,200894421.0,132376929.814958,1.91951413,1.22129,2.08325464,1.198445
2025-04-05 04:20:00,ADAUSDT,200802617.0,132317035.08004744,1.92116324,1.222186,2.0861553,0.789808
2025-04-05 04:25:00,ADAUSDT,200900935.0,132372135.3865623,1.92084043,1.222366,2.08709347,0.715321
2025-04-05 04:30:00,ADAUSDT,200836152.0,132441623.36452872,1.92238636,1.222132,2.08895367,1.518788
2025-04-05 04:35:00,ADAUSDT,200819559.0,132239679.6015,1.92393405,1.223536,2.09247142,0.507835
2025-04-05 04:40:00,ADAUSDT,200815358.0,132143413.6123152,1.92351404,1.224373,2.09066562,0.885879
2025-04-05 04:45:00,ADAUSDT,200696852.0,131958180.19,1.92451114,1.226478,2.09017878,1.008312
2025-04-05 04:50:00,ADAUSDT,200429446.0,131776620.44566657,1.92383767,1.229648,2.08768201,1.271904
2025-04-05 04:55:00,ADAUSDT,200378800.0,131608795.84,1.92430098,1.228795,2.0841195,0.697772
2025-04-05 05:00:00,ADAUSDT,200477125.0,131533041.7125,1.92715684,1.224358,2.08559055,1.146369
2025-04-05 05:05:00,ADAUSDT,200597727.0,131501316.37478252,1.93059829,1.224384,2.08685723,0.657363
2025-04-05 05:10:00,ADAUSDT,200542856.0,131676439.2496,1.92735967,1.232786,2.0817353,1.768677
2025-04-05 05:15:00,ADAUSDT,200588631.0,131806789.4301,1.92793716,1.232668,2.08421798,1.137221
2025-04-05 05:20:00,ADAUSDT,200466957.0,131807126.46564808,1.92772593,1.233642,2.08489231,0.934147
2025-04-05 05:25:00,ADAUSDT,200533152.0,131890654.0704,1.92827869,1.237485,2.08620418,3.955407
2025-04-05 05:30:00,ADAUSDT,200583692.0,131964010.9668,1.92729548,1.236391,2.08737024,2.66782
2025-04-05 05:35:00,ADAUSDT,200678449.0,131963683.73104627,1.9266462,1.237985,2.08685059,2.936093
2025-04-05 05:40:00,ADAUSDT,200594696.0,131931131.5592,1.92729548,1.237729,2.0855594,0.728314
2025-04-05 05:45:00,ADAUSDT,200621590.0,131811189.3198282,1.92674326,1.235991,2.08325487,1.246294
2025-04-05 05:50:00,ADAUSDT,200658003.0,131872439.5716,1.92542912,1.236294,2.08405865,0.944003
2025-04-05 05:55:00,ADAUSDT,200741214.0,131907051.7194,1.92632177,1.237728,2.08227551,0.975001
2025-04-05 06:00:00,ADAUSDT,200732324.0,131721667.08052143,1.92853078,1.237915,2.082034,0.631506
2025-04-05 06:05:00,ADAUSDT,200825116.0,131623419.86842424,1.93229998,1.239082,2.0859093,0.290812
2025-04-05 06:10:00,ADAUSDT,200821211.0,131939535.627,1.92941712,1.237374,2.08554387,2.180636
2025-04-05 06:15:00,ADAUSDT,200871016.0,131897310.52722023,1.93085773,1.237065,2.08699066,1.924372
2025-04-05 06:20:00,ADAUSDT,200949623.0,132149531.99630712,1.932186,1.236702,2.08776199,2.518042
