create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,ADAUSDT,281233166.0,226617685.1628,3.39435109,3.035837,3.21222057,1.060342
2025-09-24 00:10:00,ADAUSDT,281383311.0,226432130.21096352,3.37831583,3.036642,3.20023767,1.022464
2025-09-24 00:15:00,ADAUSDT,281301705.0,227348414.9252847,3.3751334,3.033335,3.20081196,1.432278
2025-09-24 00:20:00,ADAUSDT,281063813.0,227830326.8178,3.37031777,3.032978,3.2046355,0.973286
2025-09-24 00:25:00,ADAUSDT,280709138.0,228249068.99727696,3.37237824,3.051905,3.19871351,0.95276
2025-09-24 00:30:00,ADAUSDT,280752870.0,228244452.4469934,3.37591176,3.052929,3.19497726,0.984685
2025-09-24 00:35:00,ADAUSDT,280838895.0,227619924.3975,3.37457778,3.050293,3.18700069,0.66028
2025-09-24 00:40:00,ADAUSDT,281058684.0,228169201.374222,3.36728176,3.046384,3.17561455,1.25775
2025-09-24 00:45:00,ADAUSDT,280981867.0,227876294.137,3.37025204,3.041658,3.17935852,0.493232
2025-09-24 00:50:00,ADAUSDT,280928486.0,228142585.337572,3.36524823,3.038152,3.17419925,1.053571
2025-09-24 00:55:00,ADAUSDT,280903290.0,227875656.2599011,3.36036834,3.034193,3.17644746,0.475318
2025-09-24 01:00:00,ADAUSDT,280951925.0,227599154.4425,3.36083569,3.031299,3.17624521,0.967195
2025-09-24 01:05:00,ADAUSDT,281223129.0,227875101.4287,3.34679838,3.025696,3.16501812,0.997267
2025-09-24 01:10:00,ADAUSDT,281089032.0,227878878.2424,3.3362069,3.040499,3.15954639,1.866951
2025-09-24 01:15:00,ADAUSDT,281098015.0,228122724.41698352,3.33873239,3.040876,3.16410608,1.012451
2025-09-24 01:20:00,ADAUSDT,281023113.0,228243091.44940948,3.33779264,3.045175,3.16589997,0.971696
2025-09-24 01:25:00,ADAUSDT,281001573.0,228145269.84921908,3.33837762,3.04268,3.1638639,1.000186
2025-09-24 01:30:00,ADAUSDT,280930863.0,228705815.5683,3.3395529,3.046126,3.16420538,2.193519
2025-09-24 01:35:00,ADAUSDT,280995204.0,228561498.9336,3.33990495,3.045127,3.16324536,1.133565
2025-09-24 01:40:00,ADAUSDT,280956055.0,228894898.0085,3.33920084,3.042705,3.16619388,0.984861
2025-09-24 01:45:00,ADAUSDT,281074882.0,228404518.45091143,3.33549974,3.03442,3.16443837,0.440944
2025-09-24 01:50:00,ADAUSDT,281279350.0,229073902.64,3.33555868,3.034005,3.1648791,1.350235
2025-09-24 01:55:00,ADAUSDT,281306026.0,229189642.86134943,3.33321629,3.03728,3.16666667,0.76215
2025-09-24 02:00:00,ADAUSDT,281297831.0,229257732.265,3.33245568,3.027108,3.16905528,1.387305
2025-09-24 02:05:00,ADAUSDT,281274065.0,229241870.46259055,3.33391854,3.031754,3.16962198,0.689259
2025-09-24 02:10:00,ADAUSDT,281247240.0,228728488.8265692,3.33778324,3.033868,3.17079111,0.285352
2025-09-24 02:15:00,ADAUSDT,281348952.0,227836381.3296,3.34318382,3.032256,3.17370526,0.762256
2025-09-24 02:20:00,ADAUSDT,281331500.0,227597183.5,3.34665493,3.005793,3.17505855,1.348863
2025-09-24 02:25:00,ADAUSDT,281270583.0,227866820.29753456,3.30602998,3.008335,3.1820846,1.034963
2025-09-24 02:30:00,ADAUSDT,281230526.0,228021710.4808,3.30240251,3.011338,3.17618955,1.398261
2025-09-24 02:35:00,ADAUSDT,281194018.0,227739035.1782,3.3001566,3.011627,3.17234996,0.904952
2025-09-24 02:40:00,ADAUSDT,281212948.0,227894973.0592,3.29711405,3.008818,3.17108082,1.223065
2025-09-24 02:45:00,ADAUSDT,281201658.0,227829583.3116,3.29385203,3.00913,3.16378473,1.283616
2025-09-24 02:50:00,ADAUSDT,281259269.0,227765989.23479587,3.29173898,3.003998,3.15929375,0.610843
2025-09-24 02:55:00,ADAUSDT,281506507.0,227682462.8616,3.29972184,2.992364,3.17058938,0.963594
2025-09-24 03:00:00,ADAUSDT,281542817.0,228190453.1785,3.29489406,2.987725,3.16262371,0.969649
2025-09-24 03:05:00,ADAUSDT,281882378.0,228944867.4116,3.28985256,2.983832,3.15636505,2.10862
2025-09-24 03:10:00,ADAUSDT,281721992.0,227671047.26135328,3.2972034,2.9798,3.16859279,0.480412
2025-09-24 03:15:00,ADAUSDT,281721766.0,227969253.0472,3.29359708,2.974973,3.16783149,0.687485
2025-09-24 03:20:00,ADAUSDT,281720011.0,227376220.8781,3.29692655,2.973916,3.16917549,0.745225
2025-09-24 03:25:00,ADAUSDT,281912106.0,226939245.33,3.30686172,2.969847,3.17635017,0.502551
2025-09-24 03:30:00,ADAUSDT,280466191.0,224232719.7045,3.34520451,2.941204,3.20632247,0.431189
2025-09-24 03:35:00,ADAUSDT,280499667.0,224960732.934,3.33245429,2.957987,3.18694538,0.933058
2025-09-24 03:40:00,ADAUSDT,280408803.0,224775696.4848,3.32666316,2.96052,3.17939382,1.540709
2025-09-24 03:45:00,ADAUSDT,280207010.0,224698808.3151888,3.32707493,2.966133,3.17895772,1.65203
2025-09-24 03:50:00,ADAUSDT,280151157.0,224008865.1372,3.32287467,2.958868,3.18364334,0.843499
2025-09-24 03:55:00,ADAUSDT,280242228.0,224449716.4171433,3.31555011,2.948005,3.16612793,1.198183
2025-09-24 04:00:00,ADAUSDT,280239534.0,224219651.1534,3.31346154,2.946143,3.16629125,1.232807
2025-09-24 04:05:00,ADAUSDT,280691719.0,223581673.80024865,3.28125542,2.947741,3.13588647,0.722582
2025-09-24 04:10:00,ADAUSDT,280205090.0,222987412.3696648,3.27108955,2.970224,3.11275936,0.875767
2025-09-24 04:15:00,ADAUSDT,279341035.0,222554449.6528719,3.26910414,3.011023,3.11093841,0.894872
2025-09-24 04:20:00,ADAUSDT,279519168.0,222357498.144,3.2720499,3.038152,3.09578581,1.264126
2025-09-24 04:25:00,ADAUSDT,279206927.0,221857824.1942,3.27666956,3.018833,3.11644168,0.544933
2025-09-24 04:30:00,ADAUSDT,278846194.0,223882399.64290705,3.28583855,3.058862,3.11761275,2.999107
2025-09-24 04:35:00,ADAUSDT,279410939.0,225687122.4687121,3.28877285,3.06912,3.11832766,1.356665
2025-09-24 04:40:00,ADAUSDT,279371124.0,226271529.3922308,3.17282874,3.077599,3.03781676,1.331267
2025-09-24 04:45:00,ADAUSDT,279646319.0,226485553.7581,3.16835134,3.079152,3.0322298,0.921001
2025-09-24 04:50:00,ADAUSDT,279678243.0,225532535.1552,3.17210113,3.072547,3.03221725,0.596482
2025-09-24 04:55:00,ADAUSDT,279764104.0,225405938.5928,3.15983964,3.076025,3.01262872,1.051117
2025-09-24 05:00:00,ADAUSDT,279740328.0,225358808.2368,3.16117216,3.081097,3.01438709,1.331156
2025-09-24 05:05:00,ADAUSDT,279760206.0,225794462.2626,3.15978393,3.07719,3.00746703,0.88087
2025-09-24 05:10:00,ADAUSDT,280338266.0,226386883.56665137,3.15533136,3.08003,3.00445521,2.623218
2025-09-24 05:15:00,ADAUSDT,280221198.0,226390705.8642,3.14967876,3.075982,3.0056158,1.010544
2025-09-24 05:20:00,ADAUSDT,280070243.0,226240742.2954,3.15328467,3.078313,3.00687518,0.99107
2025-09-24 05:25:00,ADAUSDT,280257397.0,227064543.0494,3.15606535,3.083392,3.00570931,1.864055
2025-09-24 05:30:00,ADAUSDT,280095667.0,226905499.8367,3.16292428,3.085688,3.00803252,1.458371
2025-09-24 05:35:00,ADAUSDT,279980903.0,226532548.6173,3.16637631,3.083902,3.01075061,0.710873
2025-09-24 05:40:00,ADAUSDT,279937629.0,227561298.6141,3.15579899,3.078267,3.00929782,1.564231
2025-09-24 05:45:00,ADAUSDT,279872205.0,227676038.7675,3.16196447,3.079092,3.01571442,1.252345
2025-09-24 05:50:00,ADAUSDT,279862182.0,227706019.07791933,3.1571528,3.08072,3.01338506,0.760417
2025-09-24 05:55:00,ADAUSDT,279770095.0,227951433.31212065,3.15964485,3.082487,3.00745546,0.993096
2025-09-24 06:00:00,ADAUSDT,279335792.0,227194302.6593792,3.18040245,3.08191,3.02204954,0.60981
2025-09-24 06:05:00,ADAUSDT,279261159.0,226843839.4557,3.16489454,3.08744,3.0210741,0.650376
2025-09-24 06:10:00,ADAUSDT,279171792.0,227309741.1111888,3.16344311,3.091763,3.01298701,1.474454
2025-09-24 06:15:00,ADAUSDT,279104202.0,227023357.9068,3.1654463,3.098203,3.01550989,0.998829
2025-09-24 06:20:00,ADAUSDT,279062023.0,226989049.5082,3.16472024,3.117014,3.01044993,0.88453
2025-09-24 06:25:00,ADAUSDT,279131500.0,226663810.69534,3.16506885,3.125537,2.99787706,0.927538
2025-09-24 06:30:00,ADAUSDT,278997957.0,226748285.38523573,3.16480836,3.130628,2.99614421,1.10677
2025-09-24 06:35:00,ADAUSDT,279014547.0,226887411.5140691,3.16492511,3.135881,2.99575985,0.842585
2025-09-24 06:40:00,ADAUSDT,279021380.0,227039696.906,3.16890361,3.139339,2.9948955,2.410961
2025-09-24 06:45:00,ADAUSDT,279135346.0,227383652.8516,3.16034783,3.144366,2.98406298,2.718481
2025-09-24 06:50:00,ADAUSDT,279128494.0,227601374.0076,3.15730923,3.144458,2.9928764,2.106459
2025-09-24 06:55:00,ADAUSDT,278964469.0,227774488.9385,3.15395308,3.151433,2.98893592,0.918903
2025-09-24 07:00:00,ADAUSDT,278866526.0,227320909.83945677,3.15958928,3.153095,2.9978789,0.781524
