create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,ADAUSDT,137198638.0,140589233.42883953,,,3.504797617734642,
2022-04-09 00:05:00,ADAUSDT,136960051.0,140728005.52947834,,,3.5265609404458247,
2022-04-09 00:10:00,ADAUSDT,137115773.0,140486189.76411614,,,3.527284826974268,
2022-04-09 00:15:00,ADAUSDT,137072960.0,141044577.7380608,,,3.4851550472839237,
2022-04-09 00:20:00,ADAUSDT,137136072.0,141071877.2664,,,3.4861202908129543,
2022-04-09 00:25:00,ADAUSDT,137116428.0,140988425.9023493,,,3.4857363145720894,
2022-04-09 00:30:00,ADAUSDT,137124213.0,141392145.16621342,,,3.494155271283635,
2022-04-09 00:35:00,ADAUSDT,137210233.0,141834217.8521,,,3.515178373587414,
2022-04-09 00:40:00,ADAUSDT,137279486.0,141685130.6500447,,,3.533088644199755,
2022-04-09 00:45:00,ADAUSDT,137419228.0,141810174.97293803,,,3.544076674467848,
2022-04-09 00:50:00,ADAUSDT,137315286.0,141984294.0861006,,,3.545647085051834,
2022-04-09 00:55:00,ADAUSDT,137203024.0,142237800.10012943,,,3.5659531547685757,
2022-04-09 01:00:00,ADAUSDT,137217334.0,142440540.63435015,,,3.5749074177982267,
2022-04-09 01:05:00,ADAUSDT,137333541.0,142622274.89060575,,,3.56343074683686,
2022-04-09 01:10:00,ADAUSDT,137364712.0,142982928.7208,,,3.582151699302273,
2022-04-09 01:15:00,ADAUSDT,137260163.0,142607801.10665882,,,3.5796400449943757,
2022-04-09 01:20:00,ADAUSDT,137203968.0,142774449.1008,,,3.572984504828206,
2022-04-09 01:25:00,ADAUSDT,137270070.0,142362789.597,,,3.5713805091398454,
2022-04-09 01:30:00,ADAUSDT,137061604.0,141858760.14,,,3.564516129032258,
2022-04-09 01:35:00,ADAUSDT,137073910.0,141965018.2665757,,,3.559830015656453,
2022-04-09 01:40:00,ADAUSDT,137166701.0,141405152.0609,,,3.556350626118068,
2022-04-09 01:45:00,ADAUSDT,137226550.0,141604076.945,,,3.5440258582255906,
2022-04-09 01:50:00,ADAUSDT,136990501.0,141305701.7815,,,3.542376656643279,
2022-04-09 01:55:00,ADAUSDT,137098322.0,141745955.1158,,,3.536016007114273,
2022-04-09 02:00:00,ADAUSDT,137113227.0,142003340.07604507,,,3.5418335558522474,
2022-04-09 02:05:00,ADAUSDT,137209460.0,141936947.4558538,,,3.5549732381801964,
2022-04-09 02:10:00,ADAUSDT,137335319.0,141716315.6761,,,3.556212357796119,
2022-04-09 02:15:00,ADAUSDT,137548702.0,141869573.01991978,,,3.5406757057123803,
2022-04-09 02:20:00,ADAUSDT,137554153.0,141955885.896,,,3.53565487412665,
2022-04-09 02:25:00,ADAUSDT,137449735.0,141422032.3415,,,3.527593085106383,
2022-04-09 02:30:00,ADAUSDT,137439703.0,141562894.09,,,3.520916334661355,
2022-04-09 02:35:00,ADAUSDT,137429482.0,141331051.39648202,,,3.5051819184123483,
2022-04-09 02:40:00,ADAUSDT,137184396.0,140515711.90842205,,,3.4987864077669903,
2022-04-09 02:45:00,ADAUSDT,137155183.0,140892051.39618564,,,3.489926235825168,
2022-04-09 02:50:00,ADAUSDT,137162070.0,140783148.648,,,3.489272747276928,
2022-04-09 02:55:00,ADAUSDT,137144840.0,140370744.4690992,,,3.483456084423436,
2022-04-09 03:00:00,ADAUSDT,137103271.0,140407459.8311,,,3.468236582694414,
2022-04-09 03:05:00,ADAUSDT,137160737.0,140358162.26379025,,,3.516429840142096,
2022-04-09 03:10:00,ADAUSDT,137263464.0,140626444.94805816,,,3.5006635700066355,
2022-04-09 03:15:00,ADAUSDT,137178845.0,141307928.2345,,,3.508420119654332,
2022-04-09 03:20:00,ADAUSDT,137141597.0,141146131.6324,,,3.518210082167444,
2022-04-09 03:25:00,ADAUSDT,137180533.0,140614801.00227377,,,3.523338519671038,
2022-04-09 03:30:00,ADAUSDT,137303335.0,141045476.9819576,,,3.535145371504957,
2022-04-09 03:35:00,ADAUSDT,137525795.0,141472785.3165,,,3.532992099699566,
2022-04-09 03:40:00,ADAUSDT,137601415.0,141468277.58020264,,,3.5351658134876476,
2022-04-09 03:45:00,ADAUSDT,137719524.0,141594529.98361656,,,3.5387868670005567,
2022-04-09 03:50:00,ADAUSDT,137878130.0,142022255.7416572,,,3.5398308856252783,
2022-04-09 03:55:00,ADAUSDT,138054354.0,142244956.64099443,,,3.5560142825262218,
2022-04-09 04:00:00,ADAUSDT,138168152.0,142105944.332,,,3.5707093309465203,
2022-04-09 04:05:00,ADAUSDT,138505206.0,142508006.4534,,,3.5688247791568823,
2022-04-09 04:10:00,ADAUSDT,138710811.0,142586895.96669203,,,3.575282659800739,
2022-04-09 04:15:00,ADAUSDT,138856108.0,142910706.3536,,,3.5698155394074904,
2022-04-09 04:20:00,ADAUSDT,139017665.0,143647035.26492235,,,3.5773276633840645,
2022-04-09 04:25:00,ADAUSDT,139200550.0,143814952.1841205,,,3.583921173440824,
2022-04-09 04:30:00,ADAUSDT,139313259.0,143701626.6585,,,3.5885054895809994,
2022-04-09 04:35:00,ADAUSDT,139490598.0,143647417.8204,,,3.593788541316291,
2022-04-09 04:40:00,ADAUSDT,139486183.0,143426572.81914556,,,3.5969044414535665,
2022-04-09 04:45:00,ADAUSDT,139650386.0,143937652.8502,,,3.600403859098048,
2022-04-09 04:50:00,ADAUSDT,139860637.0,143497013.562,,,3.6070987307649105,
2022-04-09 04:55:00,ADAUSDT,139866277.0,143432867.0635,,,3.603051722203523,
2022-04-09 05:00:00,ADAUSDT,140008467.0,143480676.9816,,,3.6105866486850977,
2022-04-09 05:05:00,ADAUSDT,140133815.0,143781812.1041956,,,3.6139148027424977,
2022-04-09 05:10:00,ADAUSDT,140294469.0,144334949.7072,,,3.614096223021583,
2022-04-09 05:15:00,ADAUSDT,140447713.0,144506651.9057,,,3.6244792253124647,
2022-04-09 05:20:00,ADAUSDT,140689424.0,144713141.5264,,,3.630476405000563,
2022-04-09 05:25:00,ADAUSDT,140847487.0,144783340.44452697,,,3.621014818140997,
2022-04-09 05:30:00,ADAUSDT,140945580.0,144962529.03,,,3.6222222222222222,
2022-04-09 05:35:00,ADAUSDT,140819579.0,144945592.6647,,,3.625799932637251,
2022-04-09 05:40:00,ADAUSDT,140764867.0,145438260.5844,,,3.623849090500786,
2022-04-09 05:45:00,ADAUSDT,140669564.0,145295682.36292088,,,3.633479581505231,
2022-04-09 05:50:00,ADAUSDT,140664159.0,145309799.62728873,,,3.6458521190261495,
2022-04-09 05:55:00,ADAUSDT,140676776.0,145540651.61514807,,,3.6575141242937854,
2022-04-09 06:00:00,ADAUSDT,140587300.0,145718736.45,,,3.653481012658228,
2022-04-09 06:05:00,ADAUSDT,140579523.0,145510954.2611739,,,3.652738565782044,
2022-04-09 06:10:00,ADAUSDT,140561078.0,145482932.37820005,,,3.646674182638106,
2022-04-09 06:15:00,ADAUSDT,140562568.0,145211875.94107223,,,3.651962996389891,
2022-04-09 06:20:00,ADAUSDT,140577236.0,144991361.2104,,,3.644602048857368,
2022-04-09 06:25:00,ADAUSDT,140526013.0,145036898.0173,,,3.6446746228326954,
2022-04-09 06:30:00,ADAUSDT,140669942.0,145194645.54570737,,,3.6584264589682807,
2022-04-09 06:35:00,ADAUSDT,140690713.0,144995848.8178,,,3.659475943076575,
2022-04-09 06:40:00,ADAUSDT,140543151.0,144600506.6859656,,,3.660718319403659,
2022-04-09 06:45:00,ADAUSDT,140530172.0,144830395.2632,,,3.664443942133816,
2022-04-09 06:50:00,ADAUSDT,140549940.0,145370330.6942016,,,3.652467883705206,
2022-04-09 06:55:00,ADAUSDT,140565463.0,144968989.58945748,,,3.665123108199684,
2022-04-09 07:00:00,ADAUSDT,140579396.0,144923788.55269808,,,3.66741979213737,
2022-04-09 07:05:00,ADAUSDT,140566780.0,145303880.486,,,3.6576871055004503,
2022-04-09 07:10:00,ADAUSDT,140386921.0,145717353.42786318,,,3.6710436948154856,
2022-04-09 07:15:00,ADAUSDT,140509733.0,145301114.8953,,,3.6722907937945872,
2022-04-09 07:20:00,ADAUSDT,140602160.0,145649777.544,,,3.6750820785690026,
2022-04-09 07:25:00,ADAUSDT,140550541.0,145455754.8809,,,3.668512032538696,
2022-04-09 07:30:00,ADAUSDT,140608958.0,145584951.54158705,,,3.655817096519878,
2022-04-09 07:35:00,ADAUSDT,140706064.0,145759399.87428433,,,3.6285682301578417,
2022-04-09 07:40:00,ADAUSDT,140652358.0,146134155.65940422,,,3.626832270336802,
2022-04-09 07:45:00,ADAUSDT,140597472.0,146108892.9024,,,3.642360332061925,
2022-04-09 07:50:00,ADAUSDT,140539772.0,146491736.749029,,,3.6483269705816306,
2022-04-09 07:55:00,ADAUSDT,140366979.0,146399776.29869625,,,3.652169026747584,
2022-04-09 08:00:00,ADAUSDT,140340429.0,146372711.1311971,,,3.6490519465948617,
2022-04-09 08:05:00,ADAUSDT,140231891.0,145799097.0727,,,3.656323512938277,
2022-04-09 08:10:00,ADAUSDT,140323136.0,145570961.6885984,,,3.666180430879713,
2022-04-09 08:15:00,ADAUSDT,140257349.0,145559076.7922,,,3.6600963153768618,
2022-04-09 08:20:00,ADAUSDT,140212624.0,145793086.4352,,,3.664352111098667,
2022-04-09 08:25:00,ADAUSDT,140220092.0,145432595.84058315,,,3.6795462203751543,
2022-04-09 08:30:00,ADAUSDT,140295685.0,145249991.4190242,,,3.687366407919901,
2022-04-09 08:35:00,ADAUSDT,140279966.0,145634321.84185162,,,3.679641054402692,
2022-04-09 08:40:00,ADAUSDT,140334619.0,145997741.155666,,,3.681889587073609,
2022-04-09 08:45:00,ADAUSDT,140373643.0,146004265.64845023,,,3.707416186928547,
2022-04-09 08:50:00,ADAUSDT,140461409.0,145644420.9459591,,,3.7438373281835737,
2022-04-09 08:55:00,ADAUSDT,140378755.0,145993905.2,,,3.735804148248895,
2022-04-09 09:00:00,ADAUSDT,140359703.0,145777587.5358,,,3.753069577080491,
2022-04-09 09:05:00,ADAUSDT,140368162.0,145768801.76668084,,,3.752585521081941,
2022-04-09 09:10:00,ADAUSDT,140379087.0,145746588.07955113,,,3.754374005907749,
2022-04-09 09:15:00,ADAUSDT,140312396.0,145704041.53181997,,,3.756335947266735,
2022-04-09 09:20:00,ADAUSDT,140311328.0,145560011.37414047,,,3.744704949597916,
2022-04-09 09:25:00,ADAUSDT,140255224.0,145360010.63734585,,,3.747506799637353,
2022-04-09 09:30:00,ADAUSDT,140232604.0,145308491.3809048,,,3.744704949597916,
2022-04-09 09:35:00,ADAUSDT,140239387.0,145202715.5440082,,,3.741486593506053,
2022-04-09 09:40:00,ADAUSDT,140293005.0,145433810.68476674,,,3.741092636579572,
2022-04-09 09:45:00,ADAUSDT,140306097.0,145333630.65442318,,,3.73379995484308,
2022-04-09 09:50:00,ADAUSDT,140288654.0,145554820.7169443,,,3.732453170841796,
2022-04-09 09:55:00,ADAUSDT,140249893.0,145733271.1165996,,,3.736699423924094,
2022-04-09 10:00:00,ADAUSDT,140241692.0,145564838.8911594,,,3.733107727016357,
2022-04-09 10:05:00,ADAUSDT,140195545.0,145161777.30981746,,,3.740088105726872,
2022-04-09 10:10:00,ADAUSDT,140140425.0,145171466.2575,,,3.7341600901916574,
2022-04-09 10:15:00,ADAUSDT,140246635.0,145120713.2590687,,,3.7231028667790897,
2022-04-09 10:20:00,ADAUSDT,140301769.0,145480311.50284308,,,3.723614701584804,
2022-04-09 10:25:00,ADAUSDT,140276679.0,145258401.85350046,,,3.716546924113157,
2022-04-09 10:30:00,ADAUSDT,139895126.0,144064000.7548,,,3.7444809238084455,
2022-04-09 10:35:00,ADAUSDT,140075861.0,144796417.5157,,,3.729046813310773,
2022-04-09 10:40:00,ADAUSDT,140003857.0,145085719.80146313,,,3.714896489648965,
2022-04-09 10:45:00,ADAUSDT,139880094.0,144901789.3746,,,3.6981830417227455,
2022-04-09 10:50:00,ADAUSDT,139983988.0,144813435.586,,,3.694979829672792,
2022-04-09 10:55:00,ADAUSDT,139889088.0,144680749.49909952,,,3.693971313312416,
2022-04-09 11:00:00,ADAUSDT,139930540.0,144968743.2906162,,,3.7096774193548385,
2022-04-09 11:05:00,ADAUSDT,139824052.0,144523418.13903528,,,3.735390527862552,
2022-04-09 11:10:00,ADAUSDT,139834687.0,144332738.18995404,,,3.739597467209407,
2022-04-09 11:15:00,ADAUSDT,139940822.0,144780406.64249176,,,3.739577448875833,
2022-04-09 11:20:00,ADAUSDT,139954423.0,145268674.3820599,,,3.752067051761242,
2022-04-09 11:25:00,ADAUSDT,140034070.0,145288716.8447242,,,3.744351558969724,
2022-04-09 11:30:00,ADAUSDT,139838693.0,145068686.68755168,,,3.747738579828132,
2022-04-09 11:35:00,ADAUSDT,140085234.0,145205911.04448834,,,3.750480280257656,
2022-04-09 11:40:00,ADAUSDT,140149999.0,145228622.92276293,,,3.7496046984413822,
2022-04-09 11:45:00,ADAUSDT,140085905.0,145361547.18659526,,,3.7488146308421766,
2022-04-09 11:50:00,ADAUSDT,140154738.0,145466602.5702,,,3.7459118078267735,
2022-04-09 11:55:00,ADAUSDT,140130424.0,145322610.73917273,,,3.746786922209695,
2022-04-09 12:00:00,ADAUSDT,140072293.0,145282982.2996,,,3.74524158125915,
2022-04-09 12:05:00,ADAUSDT,139984877.0,145024332.572,,,3.756518794446326,
2022-04-09 12:10:00,ADAUSDT,140182184.0,145079427.5707124,,,3.758130081300813,
2022-04-09 12:15:00,ADAUSDT,140228944.0,145476343.33713713,,,3.7441494149414942,
2022-04-09 12:20:00,ADAUSDT,140300575.0,145362649.20912075,,,3.745722647456101,
2022-04-09 12:25:00,ADAUSDT,140314443.0,145640027.1708655,,,3.738734689290931,
2022-04-09 12:30:00,ADAUSDT,140239989.0,145583132.5809,,,3.7489304210763343,
2022-04-09 12:35:00,ADAUSDT,140476968.0,146334857.5656,,,3.7346892909315654,
2022-04-09 12:40:00,ADAUSDT,140219848.0,146034279.9358859,,,3.7306397306397305,
2022-04-09 12:45:00,ADAUSDT,140273591.0,145982726.1537,,,3.7327121688370006,
2022-04-09 12:50:00,ADAUSDT,140213987.0,145721293.7535677,,,3.735016835016835,
2022-04-09 12:55:00,ADAUSDT,140209546.0,145719781.1578,,,3.733557800224467,
2022-04-09 13:00:00,ADAUSDT,140210414.0,145995955.5717979,,,3.73669436335055,
2022-04-09 13:05:00,ADAUSDT,140352791.0,146051386.59901455,,,3.73658810325477,
2022-04-09 13:10:00,ADAUSDT,140131507.0,145653241.89525265,,,3.741656365883807,
2022-04-09 13:15:00,ADAUSDT,140054801.0,145443831.03342602,,,3.745728417266187,
2022-04-09 13:20:00,ADAUSDT,140075105.0,145603328.7044447,,,3.742696629213483,
2022-04-09 13:25:00,ADAUSDT,140067077.0,145543699.7107,,,3.738247503646359,
2022-04-09 13:30:00,ADAUSDT,140144403.0,145931191.03235883,,,3.741547792878805,
2022-04-09 13:35:00,ADAUSDT,140102715.0,145790885.229,,,3.7505903519622175,
2022-04-09 13:40:00,ADAUSDT,140597524.0,146511796.80839148,,,3.737638748738648,
2022-04-09 13:45:00,ADAUSDT,140590500.0,146396887.65,,,3.7473045822102424,
2022-04-09 13:50:00,ADAUSDT,140436502.0,146399198.53723162,,,3.7537388957607103,
2022-04-09 13:55:00,ADAUSDT,140703208.0,145867015.7336,,,3.786927956502039,
2022-04-09 14:00:00,ADAUSDT,140744997.0,145846853.95155317,,,3.7929041033779183,
2022-04-09 14:05:00,ADAUSDT,140766307.0,145999740.6919182,,,3.803178206583428,
2022-04-09 14:10:00,ADAUSDT,140809601.0,146262685.13456666,,,3.802767381195418,
2022-04-09 14:15:00,ADAUSDT,140725142.0,145257133.27904752,,,3.809952174903211,
2022-04-09 14:20:00,ADAUSDT,140658231.0,145755027.01091892,,,3.801432143669015,
2022-04-09 14:25:00,ADAUSDT,140633968.0,145626473.864,,,3.783159800814848,
2022-04-09 14:30:00,ADAUSDT,140688455.0,145753239.38,,,3.7846954946796463,
2022-04-09 14:35:00,ADAUSDT,140784486.0,145641550.767,,,3.772547691613049,
2022-04-09 14:40:00,ADAUSDT,140830225.0,145503898.5283805,,,3.7653820148749153,
2022-04-09 14:45:00,ADAUSDT,140964720.0,145616555.76,,,3.769932432432432,
2022-04-09 14:50:00,ADAUSDT,140961667.0,145395871.37610227,,,3.7726351351351353,
2022-04-09 14:55:00,ADAUSDT,141027772.0,145695791.2532,,,3.7568992595916537,
2022-04-09 15:00:00,ADAUSDT,141027873.0,145878506.94793278,,,3.7654598605801666,
2022-04-09 15:05:00,ADAUSDT,141061078.0,146110594.85901025,,,3.764408493427705,
2022-04-09 15:10:00,ADAUSDT,141032617.0,145882385.9893707,,,3.758914554832922,
2022-04-09 15:15:00,ADAUSDT,141080858.0,146094435.75346878,,,3.7403685092127303,
2022-04-09 15:20:00,ADAUSDT,141132390.0,145592173.524,,,3.7450564182772874,
2022-04-09 15:25:00,ADAUSDT,141177082.0,145539453.8338,,,3.727303070761015,
2022-04-09 15:30:00,ADAUSDT,141276617.0,145585247.2482411,,,3.713094708759449,
2022-04-09 15:35:00,ADAUSDT,141326602.0,145125753.60782614,,,3.703164908384231,
2022-04-09 15:40:00,ADAUSDT,141410528.0,145130026.49229953,,,3.67394420553534,
2022-04-09 15:45:00,ADAUSDT,141341333.0,145178764.3250833,,,3.692929069381432,
2022-04-09 15:50:00,ADAUSDT,141507788.0,144956005.91056973,,,3.708277851753218,
2022-04-09 15:55:00,ADAUSDT,141642635.0,144896970.8561168,,,3.713936430317848,
2022-04-09 16:00:00,ADAUSDT,141769745.0,144938267.6114061,,,3.711444444444445,
2022-04-09 16:05:00,ADAUSDT,141689419.0,145217485.5331,,,3.7195203197868087,
2022-04-09 16:10:00,ADAUSDT,141704054.0,145321976.72286317,,,3.736719011025727,
2022-04-09 16:15:00,ADAUSDT,141821946.0,145538208.56283912,,,3.7412486064659976,
2022-04-09 16:20:00,ADAUSDT,141657270.0,145906988.1,,,3.746760500446827,
2022-04-09 16:25:00,ADAUSDT,141585126.0,145860996.8052,,,3.742305976806423,
2022-04-09 16:30:00,ADAUSDT,141552386.0,145926354.7274,,,3.746846746288648,
2022-04-09 16:35:00,ADAUSDT,141629141.0,146175436.4261,,,3.755572980844629,
2022-04-09 16:40:00,ADAUSDT,141544865.0,145882364.42761135,,,3.7417410714285713,
2022-04-09 16:45:00,ADAUSDT,141532896.0,146019488.8032,,,3.7216117216117217,
2022-04-09 16:50:00,ADAUSDT,141462253.0,145775056.56050944,,,3.7304657107924863,
2022-04-09 16:55:00,ADAUSDT,141432061.0,145687983.66407004,,,3.727373681288173,
2022-04-09 17:00:00,ADAUSDT,141248011.0,145146456.1036,,,3.7344324384538266,
2022-04-09 17:05:00,ADAUSDT,141315193.0,145177851.6119925,,,3.7312652879697574,
2022-04-09 17:10:00,ADAUSDT,141275923.0,145358797.1747,,,3.744398617768365,
2022-04-09 17:15:00,ADAUSDT,141241140.0,145647863.568,,,3.743481167818141,
2022-04-09 17:20:00,ADAUSDT,141255467.0,145690888.6638,,,3.742233604275693,
2022-04-09 17:25:00,ADAUSDT,141315917.0,145748208.77347314,,,3.7535957185862414,
2022-04-09 17:30:00,ADAUSDT,141359336.0,145658117.22915417,,,3.7615221515455866,
2022-04-09 17:35:00,ADAUSDT,141278548.0,145968995.7936,,,3.752702552100746,
2022-04-09 17:40:00,ADAUSDT,141215891.0,146027030.26467648,,,3.7592902577837295,
2022-04-09 17:45:00,ADAUSDT,141129026.0,145814509.6632,,,3.760245672808487,
2022-04-09 17:50:00,ADAUSDT,141054728.0,145669284.0573652,,,3.7586553495644406,
2022-04-09 17:55:00,ADAUSDT,141111409.0,145938583.35692424,,,3.758012283640424,
2022-04-09 18:00:00,ADAUSDT,141013118.0,145892171.8828,,,3.765738566476574,
2022-04-09 18:05:00,ADAUSDT,140778196.0,145784848.6559275,,,3.7991438549059366,
