create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,ADAUSDT,278939701.0,126471260.4334,2.70985035,1.102517,2.37527032,1.398377
2025-12-11 00:10:00,ADAUSDT,278979771.0,126377836.263,2.74943516,1.104368,2.40338722,0.553039
2025-12-11 00:15:00,ADAUSDT,279053681.0,126467128.2292,2.74915331,1.104655,2.40549211,0.646054
2025-12-11 00:20:00,ADAUSDT,278989761.0,126047574.0198,2.77096115,1.105664,2.42244608,0.458151
2025-12-11 00:25:00,ADAUSDT,279041464.0,125957969.07932888,2.76977273,1.106698,2.41546205,1.067926
2025-12-11 00:30:00,ADAUSDT,279224566.0,126153658.9188,2.76902112,1.109461,2.4131752,0.898944
2025-12-11 00:35:00,ADAUSDT,279382948.0,125638511.7156,2.77927722,1.121257,2.41546459,0.450139
2025-12-11 00:40:00,ADAUSDT,278741831.0,124681221.0063,2.82992089,1.124253,2.44470805,0.497222
2025-12-11 00:45:00,ADAUSDT,278741365.0,124618950.79958276,2.90523573,1.125971,2.47553191,0.680112
2025-12-11 00:50:00,ADAUSDT,277536867.0,123420644.7549,2.99007264,1.107278,2.53147421,0.616926
2025-12-11 00:55:00,ADAUSDT,277016465.0,123604746.683,3.00485791,1.10719,2.54578804,0.935867
2025-12-11 01:00:00,ADAUSDT,276804976.0,123095172.8272,3.01021401,1.109025,2.55307567,0.64994
2025-12-11 01:05:00,ADAUSDT,276062748.0,122351009.9136,3.0239726,1.104538,2.55835272,0.476451
2025-12-11 01:10:00,ADAUSDT,276019613.0,122387096.4042,3.03259005,1.107528,2.56087551,1.075076
2025-12-11 01:15:00,ADAUSDT,276431408.0,122099752.9136,3.03063725,1.113613,2.56190085,0.550291
2025-12-11 01:20:00,ADAUSDT,275578644.0,121260252.722202,3.04932182,1.121705,2.56651534,0.714818
2025-12-11 01:25:00,ADAUSDT,275924724.0,121542252.74808888,3.02675503,1.118475,2.55485377,1.222295
2025-12-11 01:30:00,ADAUSDT,275462368.0,121918602.82904896,3.02156863,1.122439,2.5590378,1.534725
2025-12-11 01:35:00,ADAUSDT,275559268.0,122017643.8704,3.03291575,1.124696,2.57568649,1.522152
2025-12-11 01:40:00,ADAUSDT,275576830.0,121777401.177,3.04207677,1.127522,2.57431874,1.685716
2025-12-11 01:45:00,ADAUSDT,275439052.0,121841456.2327872,3.02300538,1.128103,2.56648827,1.875366
2025-12-11 01:50:00,ADAUSDT,275102790.0,121485392.064,3.02299413,1.129546,2.5700357,1.160247
2025-12-11 01:55:00,ADAUSDT,275266722.0,121199937.6966,3.02545277,1.133052,2.58052537,0.894534
2025-12-11 02:00:00,ADAUSDT,275503091.0,120767986.64338858,3.04573396,1.13652,2.59566238,0.59381
2025-12-11 02:05:00,ADAUSDT,275475365.0,120685757.4065,3.08916563,1.137879,2.61697088,0.972058
2025-12-11 02:10:00,ADAUSDT,275687838.0,120696135.4764,3.08916563,1.134938,2.61574847,0.892946
2025-12-11 02:15:00,ADAUSDT,276154794.0,120790106.8956,3.09045602,1.130641,2.61777406,0.554669
2025-12-11 02:20:00,ADAUSDT,276248465.0,120670575.47035035,3.13444529,1.124838,2.62782218,0.762707
2025-12-11 02:25:00,ADAUSDT,275641858.0,120510620.3176,3.13989375,1.131437,2.63129118,1.623523
2025-12-11 02:30:00,ADAUSDT,275665009.0,120365506.69828182,3.14560648,1.132644,2.63368834,0.835125
2025-12-11 02:35:00,ADAUSDT,275710780.0,120194614.6743568,3.05901235,1.120456,2.62976939,0.957854
2025-12-11 02:40:00,ADAUSDT,275573312.0,120368391.70629056,3.06175889,1.120075,2.62437256,1.455609
2025-12-11 02:45:00,ADAUSDT,275004565.0,120204495.3615,3.07864054,1.119894,2.64814815,0.813892
2025-12-11 02:50:00,ADAUSDT,274950875.0,119988561.85,3.08438819,1.118936,2.64901961,0.995233
2025-12-11 02:55:00,ADAUSDT,275161670.0,120163101.289,3.08258929,1.117223,2.64666387,0.979053
2025-12-11 03:00:00,ADAUSDT,275065173.0,120120961.0491,3.07238142,1.118655,2.64025666,1.243827
2025-12-11 03:05:00,ADAUSDT,274920052.0,119287810.5628,3.15460277,1.116595,2.70406712,0.955045
2025-12-11 03:10:00,ADAUSDT,275654135.0,118613974.2905,3.20476069,1.123977,2.73272884,0.656246
2025-12-11 03:15:00,ADAUSDT,275920833.0,118949471.1063,3.25707608,1.12274,2.76271433,1.031601
2025-12-11 03:20:00,ADAUSDT,275844469.0,118695875.0107,3.26365055,1.12715,2.7584457,0.950249
2025-12-11 03:25:00,ADAUSDT,275505706.0,119073566.1332,3.26475943,1.127785,2.76393728,1.543449
2025-12-11 03:30:00,ADAUSDT,275622970.0,118485149.6285422,3.2746222,1.125489,2.78343299,0.629596
2025-12-11 03:35:00,ADAUSDT,275906536.0,118574790.34572624,3.21645244,1.121732,2.7455254,1.0929
2025-12-11 03:40:00,ADAUSDT,274804125.0,118523019.1125,3.22339603,1.130789,2.74051637,1.846106
2025-12-11 03:45:00,ADAUSDT,274722147.0,118352366.83814543,3.22482617,1.13025,2.74523947,1.148816
2025-12-11 03:50:00,ADAUSDT,274765425.0,118396421.6325,3.22849047,1.129274,2.75057737,1.639612
2025-12-11 03:55:00,ADAUSDT,274546868.0,118157575.69457608,3.23195876,1.128764,2.7574794,1.405703
2025-12-11 04:00:00,ADAUSDT,274688369.0,117999920.85902798,3.25479523,1.126272,2.77760023,1.177949
2025-12-11 04:05:00,ADAUSDT,274464909.0,117685052.70242365,3.25045325,1.125212,2.78331149,0.796822
2025-12-11 04:10:00,ADAUSDT,274408103.0,118160129.1518,3.2683814,1.122812,2.79058584,1.468955
2025-12-11 04:15:00,ADAUSDT,274649209.0,118346344.1581,3.3018077,1.12064,2.81739513,0.952503
2025-12-11 04:20:00,ADAUSDT,274913220.0,118486759.334679,3.31268049,1.120743,2.82496329,0.684565
2025-12-11 04:25:00,ADAUSDT,274904488.0,118166283.90677656,3.31374607,1.120019,2.8359329,1.425772
2025-12-11 04:30:00,ADAUSDT,274742711.0,118221788.5433,3.32158822,1.116963,2.83895186,1.380497
2025-12-11 04:35:00,ADAUSDT,274306116.0,118198505.3844,3.33140148,1.116946,2.85423128,2.525885
2025-12-11 04:40:00,ADAUSDT,274259649.0,118290295.6704008,3.33500264,1.118242,2.86305827,1.611654
2025-12-11 04:45:00,ADAUSDT,274255279.0,118341152.8885,3.3689243,1.120846,2.89861339,1.391361
2025-12-11 04:50:00,ADAUSDT,273951177.0,118448267.65997824,3.38095238,1.120868,2.90223547,1.856506
2025-12-11 04:55:00,ADAUSDT,272755174.0,118116388.07614689,3.40005338,1.10655,2.93899324,0.817249
2025-12-11 05:00:00,ADAUSDT,272652058.0,117788481.01307392,3.40646713,1.103199,2.95179997,1.238375
2025-12-11 05:05:00,ADAUSDT,272048315.0,117265324.38507424,3.40849586,1.098624,2.9469492,1.228855
2025-12-11 05:10:00,ADAUSDT,271909973.0,116975670.3846,3.42853312,1.101875,2.9556391,1.083948
2025-12-11 05:15:00,ADAUSDT,271760034.0,116775286.6098,3.42367434,1.098595,2.96385542,0.647175
2025-12-11 05:20:00,ADAUSDT,271446907.0,116792051.30173808,3.42271631,1.100561,2.95403335,1.340823
2025-12-11 05:25:00,ADAUSDT,271453786.0,116752273.3586,3.43370907,1.100498,2.95777611,1.659098
2025-12-11 05:30:00,ADAUSDT,271323151.0,116831748.8206,3.4304103,1.098788,2.95113909,1.164636
2025-12-11 05:35:00,ADAUSDT,271312912.0,116881602.4896,3.43558776,1.098534,2.95606538,1.491561
2025-12-11 05:40:00,ADAUSDT,271161371.0,116870550.901,3.43773484,1.097029,2.96382468,1.811361
2025-12-11 05:45:00,ADAUSDT,271163696.0,116763087.4976,3.44026846,1.094177,2.97757713,0.700531
2025-12-11 05:50:00,ADAUSDT,271136667.0,116866882.53480858,3.43976389,1.091816,2.97595431,1.219354
2025-12-11 05:55:00,ADAUSDT,271095573.0,116815082.4057,3.44778523,1.092438,2.97957958,1.720821
2025-12-11 06:00:00,ADAUSDT,270826586.0,116672093.2488,3.45256651,1.091304,2.98362626,1.446206
2025-12-11 06:05:00,ADAUSDT,270828223.0,116664302.58704448,3.42282058,1.086486,2.96922617,0.790192
2025-12-11 06:10:00,ADAUSDT,270506714.0,116477499.5065957,3.40998407,1.085495,2.97281959,0.667166
2025-12-11 06:15:00,ADAUSDT,270326186.0,116451049.52679536,3.40641569,1.081561,2.97404535,1.164536
2025-12-11 06:20:00,ADAUSDT,270253531.0,116327673.14278556,3.39714437,1.076062,2.97435515,0.758122
2025-12-11 06:25:00,ADAUSDT,271005383.0,116424457.25761984,3.38339921,1.070794,2.97821546,0.427672
2025-12-11 06:30:00,ADAUSDT,271221283.0,116516663.1768,3.39001848,1.065966,2.97006701,0.649341
2025-12-11 06:35:00,ADAUSDT,271205510.0,116799366.4332638,3.39218791,1.06515,2.97216019,2.849003
2025-12-11 06:40:00,ADAUSDT,271042020.0,117123962.4215748,3.39240506,1.063833,2.975,2.004594
2025-12-11 06:45:00,ADAUSDT,270833650.0,116675136.42,3.39309254,1.061025,2.98034544,0.450905
2025-12-11 06:50:00,ADAUSDT,272737464.0,116977098.3096,3.38077731,1.044214,2.99179349,0.424103
2025-12-11 06:55:00,ADAUSDT,276120236.0,118345133.1496,3.42484703,1.018395,3.01795413,0.685086
2025-12-11 07:00:00,ADAUSDT,276284256.0,118426011.04576224,3.42697526,1.015996,3.02081762,1.176224
2025-12-11 07:05:00,ADAUSDT,276022038.0,118303967.40040693,3.43383138,1.01805,3.01642061,1.108357
2025-12-11 07:10:00,ADAUSDT,275956360.0,118239322.3616324,3.44067344,1.016715,3.02065742,0.903927
2025-12-11 07:15:00,ADAUSDT,275828620.0,117880518.752194,3.45018747,1.016701,3.03066929,0.574413
2025-12-11 07:20:00,ADAUSDT,275861835.0,117854989.6993245,3.44266239,1.01623,3.02049119,1.026699
2025-12-11 07:25:00,ADAUSDT,275709290.0,117620924.7105948,3.42975207,1.011763,3.00405588,0.914777
2025-12-11 07:30:00,ADAUSDT,276004534.0,117626847.76756082,3.42982924,1.010353,3.00060096,0.523654
2025-12-11 07:35:00,ADAUSDT,275874255.0,117527872.8703086,3.42225772,1.008879,2.99774842,1.106657
2025-12-11 07:40:00,ADAUSDT,275789007.0,117438435.82057977,3.37654809,1.012346,2.96222487,0.794195
2025-12-11 07:45:00,ADAUSDT,276277213.0,117458856.50499114,3.33211679,1.011977,2.93312666,0.78109
2025-12-11 07:50:00,ADAUSDT,276524199.0,117716351.5143,3.32206914,1.010775,2.9243586,0.926489
2025-12-11 07:55:00,ADAUSDT,276239299.0,117788437.0936,3.33646078,1.015132,2.92517307,2.291313
2025-12-11 08:00:00,ADAUSDT,276144835.0,117748157.644,3.3289987,1.014193,2.9227714,1.679085
2025-12-11 08:05:00,ADAUSDT,275741532.0,117314874.50975424,3.32034295,1.008085,2.94336833,0.760722
2025-12-11 08:10:00,ADAUSDT,274497524.0,116343607.0169604,3.35901468,1.012309,2.96815002,0.912919
2025-12-11 08:15:00,ADAUSDT,274068833.0,116044435.59938052,3.38187104,1.009663,2.9710948,0.848473
2025-12-11 08:20:00,ADAUSDT,273512239.0,115914719.37360317,3.37335092,1.013916,2.95849507,0.90683
2025-12-11 08:25:00,ADAUSDT,273403502.0,116059786.599,3.37724393,1.01437,2.96413092,1.825266
2025-12-11 08:30:00,ADAUSDT,273925755.0,116007557.2425,3.39158062,1.015305,2.98633634,0.675801
2025-12-11 08:35:00,ADAUSDT,275039568.0,116066697.696,3.34424084,1.014301,2.97108614,0.342891
2025-12-11 08:40:00,ADAUSDT,274848765.0,115958693.9535,3.34950184,1.018281,2.96812332,0.608297
2025-12-11 08:45:00,ADAUSDT,274765061.0,115826348.70225844,3.34101021,1.019853,2.96057936,0.588534
2025-12-11 08:50:00,ADAUSDT,275009651.0,116105015.50975125,3.35434726,1.011644,2.95762459,2.29742
