create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,ADAUSDT,164422391.0,46745285.7613,2.499198534463018,0.9512712677,2.589318600368324,1.0162925035
2023-07-08 00:05:00,ADAUSDT,164566133.0,46736781.772,2.4972527472527473,0.9541765996,2.594403444034441,0.8500533575
2023-07-08 00:10:00,ADAUSDT,164540323.0,46724803.46787525,2.5010318734235266,0.9513461761,2.599168463196797,0.5285958424
2023-07-08 00:15:00,ADAUSDT,164395712.0,46655503.0656,2.501604768454837,0.953035958,2.596769230769231,1.7212879803
2023-07-08 00:20:00,ADAUSDT,164546149.0,46799577.25952188,2.504702913512274,0.9503383395,2.5966477010610487,0.8095923089
2023-07-08 00:25:00,ADAUSDT,164602800.0,46780115.76,2.510682288077188,0.9507410625,2.6014470443349755,0.632097253
2023-07-08 00:30:00,ADAUSDT,164597118.0,46786067.46511446,2.509988518943743,0.9503242118,2.600769230769231,0.7805350158
2023-07-08 00:35:00,ADAUSDT,164901750.0,46899975.5073525,2.5119430408819476,0.9489074682,2.6010769230769233,0.665927285
2023-07-08 00:40:00,ADAUSDT,164891676.0,46862214.3192,2.5157579940188635,0.9490360395,2.6035730787001388,0.8057642997
2023-07-08 00:45:00,ADAUSDT,164852939.0,46933631.7333,2.5135757017947538,0.9480843505,2.6350023397285915,1.4355786099
2023-07-08 00:50:00,ADAUSDT,165131990.0,47046103.951,2.525913928736696,0.9486722542,2.647741530740276,1.0206182958
2023-07-08 00:55:00,ADAUSDT,165042710.0,47020668.079,2.5470025658968978,0.950411379,2.6696174517862787,0.6791559948
2023-07-08 01:00:00,ADAUSDT,165139205.0,47064673.425,2.545814875262299,0.9501359379,2.6687203791469196,1.0340325417
2023-07-08 01:05:00,ADAUSDT,165641499.0,47240955.5148,2.5597940556985725,0.9518902546,2.677700348432056,0.6781535728
2023-07-08 01:10:00,ADAUSDT,165639949.0,47207385.465,2.5563084112149532,0.9526321574,2.674573055028463,0.960920395
2023-07-08 01:15:00,ADAUSDT,165735716.0,47274790.41798632,2.5588028992284313,0.9516671901,2.6751501738855517,1.016119829
2023-07-08 01:20:00,ADAUSDT,165835330.0,47345986.715,2.5638921453692847,0.9512231958,2.68801652892562,1.008366532
2023-07-08 01:25:00,ADAUSDT,165792781.0,47350418.2536,2.548191365227538,0.9511611912,2.6789281750436023,1.2581393712
2023-07-08 01:30:00,ADAUSDT,166649493.0,47654332.42958178,2.5244072524407253,0.9447580936,2.677111499920471,0.6816024101
2023-07-08 01:35:00,ADAUSDT,167844252.0,47852396.2452,2.5339851024208566,0.9416710812,2.685518559821571,0.40486819
2023-07-08 01:40:00,ADAUSDT,170310596.0,48334147.1448,2.6033214709371295,0.9523895867,2.7501216939802045,0.4632041164
2023-07-08 01:45:00,ADAUSDT,169018571.0,47858617.41951887,2.663607824197054,0.9879845814,2.790770241418952,0.3425843659
2023-07-08 01:50:00,ADAUSDT,169486387.0,48040363.86952838,2.727603787327021,1.0135537305,2.7970752546828788,0.5213893625
2023-07-08 01:55:00,ADAUSDT,170959945.0,48518432.391,2.7216969696969695,1.0436000593,2.7929392446633825,0.7101066085
2023-07-08 02:00:00,ADAUSDT,171121807.0,48584982.15947122,2.723084384093114,1.0428703292,2.794156270518713,2.0570513462
2023-07-08 02:05:00,ADAUSDT,171821033.0,48779991.2687,2.7299004129220306,1.0429104853,2.7938668415874055,1.001619719
2023-07-08 02:10:00,ADAUSDT,172145376.0,48906501.3216,2.720687984496124,1.0422612543,2.7843361674296925,1.6428725231
2023-07-08 02:15:00,ADAUSDT,172208869.0,48890802.24337421,2.722976248182259,1.0425831874,2.7867190055610074,0.7576157567
2023-07-08 02:20:00,ADAUSDT,172350416.0,48913048.0608,2.719922536916001,1.0406944618,2.785130718954248,1.232421928
2023-07-08 02:25:00,ADAUSDT,172180185.0,48955141.4309361,2.7184701040910193,1.0397700295,2.7853873814972214,1.2635772048
2023-07-08 02:30:00,ADAUSDT,172238256.0,48932888.5296,2.71183574879227,1.0385509131,2.782111963440509,0.9237523368
2023-07-08 02:35:00,ADAUSDT,172233083.0,48948642.1886,2.716702924824752,1.037456436,2.7886311662855277,0.7557752454
2023-07-08 02:40:00,ADAUSDT,172178402.0,48950319.6886,2.720502901353965,1.038580751,2.7907546553413916,0.6340428381
2023-07-08 02:45:00,ADAUSDT,172391681.0,49035608.64259981,2.7210539037950205,1.0387317104,2.791639451338994,2.2303607118
2023-07-08 02:50:00,ADAUSDT,172520249.0,49114715.50410293,2.721604639922668,1.0378407764,2.793204835021235,1.0089823086
2023-07-08 02:55:00,ADAUSDT,172557824.0,49127212.4928,2.72208796520058,1.038514755,2.795098039215686,0.9449958489
2023-07-08 03:00:00,ADAUSDT,172596768.0,49116851.24924064,2.716457528957529,1.0381452947,2.792489795918367,1.4446355147
2023-07-08 03:05:00,ADAUSDT,172661765.0,49008474.2264238,2.7278006290829904,1.0374375604,2.7995094031071135,0.7775718524
2023-07-08 03:10:00,ADAUSDT,172912369.0,49141695.2698,2.725338491295938,1.0366803814,2.7951984321411074,2.3832657945
2023-07-08 03:15:00,ADAUSDT,173114276.0,49257413.28792648,2.7214302971732303,1.0357571308,2.789267656173544,2.6749486423
2023-07-08 03:20:00,ADAUSDT,173369085.0,49222076.8330116,2.723954556441866,1.0367514956,2.790280495759948,0.7435489093
2023-07-08 03:25:00,ADAUSDT,173488331.0,49201290.6716,2.727976766698935,1.035718811,2.7917754569190603,0.8507583289
2023-07-08 03:30:00,ADAUSDT,173412783.0,49127841.4239,2.732073643410853,1.0332837758,2.795655014701078,1.1298540321
2023-07-08 03:35:00,ADAUSDT,173579582.0,49209811.497,2.721014492753623,1.0323068527,2.7906673193016807,1.5128803677
2023-07-08 03:40:00,ADAUSDT,173635152.0,49171677.9225768,2.727712007731336,1.0309076412,2.7951728636660143,0.5679810264
2023-07-08 03:45:00,ADAUSDT,173839059.0,49216177.47663414,2.7278878685355243,1.0302113459,2.7964442994617515,0.9855867168
2023-07-08 03:50:00,ADAUSDT,173946250.0,49226788.75,2.7356572258533043,1.0300659027,2.794525012220955,1.0404894688
2023-07-08 03:55:00,ADAUSDT,174080684.0,49247425.5036,2.7405431619786613,1.0302741692,2.7918905715681483,1.0751829498
2023-07-08 04:00:00,ADAUSDT,174108641.0,49272745.403,2.7435088570735258,1.0297756908,2.793518970851653,0.59958321
2023-07-08 04:05:00,ADAUSDT,174367513.0,49385399.28753696,2.749332037891669,1.0307403466,2.7985342019543973,0.9288473255
