create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-03 00:00:00,ADAUSDT,212514432.0,67809678.7515264,,,3.0493267381148668,0.6159637962
2022-12-03 00:05:00,ADAUSDT,212618070.0,68165353.242,,,3.052500690798563,1.4293947281
2022-12-03 00:10:00,ADAUSDT,212881615.0,68292422.092,,,3.054824865014537,1.2194952499
2022-12-03 00:15:00,ADAUSDT,213024006.0,68125077.1188,,,3.035822540644806,1.2183580358
2022-12-03 00:20:00,ADAUSDT,212519177.0,67772365.5453,,,3.059297319816692,0.5645874434
2022-12-03 00:25:00,ADAUSDT,212695724.0,68075304.09123592,,,3.0460453539823007,1.299305597
2022-12-03 00:30:00,ADAUSDT,212726994.0,67974575.19030587,,,3.0457435046987285,0.7725006227
2022-12-03 00:35:00,ADAUSDT,212846306.0,67954942.05626395,,,3.053279822861888,0.9995416247
2022-12-03 00:40:00,ADAUSDT,212845123.0,67961447.7739,,,3.054110157763631,0.8500147231
2022-12-03 00:45:00,ADAUSDT,212673482.0,67842840.758,,,3.052143845089903,1.1727022615
2022-12-03 00:50:00,ADAUSDT,212777695.0,67854806.9355,,,3.044701986754967,1.2407662425
2022-12-03 00:55:00,ADAUSDT,212677973.0,67716666.6032,,,3.056394623804905,1.2567461775
2022-12-03 01:00:00,ADAUSDT,212385971.0,67608526.6842109,,,3.0724657916783022,0.5751473111
2022-12-03 01:05:00,ADAUSDT,212706077.0,67831967.9553,,,3.064336443392285,1.6812994969
2022-12-03 01:10:00,ADAUSDT,212735848.0,67608467.24439496,,,3.0966427869082738,0.2365558447
2022-12-03 01:15:00,ADAUSDT,212291804.0,67431914.31809944,,,3.106463878326996,0.3924524981
2022-12-03 01:20:00,ADAUSDT,211534312.0,67267911.216,,,3.114503816793893,0.524627862
2022-12-03 01:25:00,ADAUSDT,211536234.0,67289676.0354,,,3.115743357829282,0.591345236
2022-12-03 01:30:00,ADAUSDT,211481739.0,67259142.60056901,,,3.112507058159232,1.3246118978
2022-12-03 01:35:00,ADAUSDT,211396459.0,67266353.2538,,,3.1152379607400085,0.8569735795
2022-12-03 01:40:00,ADAUSDT,211409593.0,67297148.9603587,,,3.146157136746043,0.8362291219
2022-12-03 01:45:00,ADAUSDT,211514898.0,67367495.013,,,3.1463205932686824,2.7592482794
2022-12-03 01:50:00,ADAUSDT,211537891.0,67459433.4399,,,3.14082301010964,2.1420833358
2022-12-03 01:55:00,ADAUSDT,211400770.0,67409604.5267778,,,3.1434472934472932,1.017489219
2022-12-03 02:00:00,ADAUSDT,211311450.0,67408352.55,,,3.1367448471926083,1.0757111792
2022-12-03 02:05:00,ADAUSDT,211184187.0,67348468.20120129,,,3.124451366274954,0.9471347762
2022-12-03 02:10:00,ADAUSDT,211278890.0,67295199.857904,,,3.119592875318066,1.0183934037
2022-12-03 02:15:00,ADAUSDT,211051805.0,67146861.9999953,,,3.1123817591416065,0.4546997259
2022-12-03 02:20:00,ADAUSDT,211077968.0,67313361.34584944,,,3.0990433314575125,1.7995349851
2022-12-03 02:25:00,ADAUSDT,211271767.0,67437028.99421355,,,3.09873417721519,1.4077905449
2022-12-03 02:30:00,ADAUSDT,211343194.0,67525680.60772456,,,3.0957401940109657,1.4426293771
2022-12-03 02:35:00,ADAUSDT,211430678.0,67497525.02008785,,,3.0937192637347195,0.5565374875
2022-12-03 02:40:00,ADAUSDT,211365765.0,67492635.4820367,,,3.0866517106001123,1.0013051111
2022-12-03 02:45:00,ADAUSDT,211290611.0,67426641.42691022,,,3.08109243697479,1.6334152817
2022-12-03 02:50:00,ADAUSDT,211180301.0,67393219.76806144,,,3.082901554404145,1.0027548624
2022-12-03 02:55:00,ADAUSDT,211067513.0,67328843.88554575,,,3.0803021824286514,0.7524680285
2022-12-03 03:00:00,ADAUSDT,210949831.0,67335186.0552,,,3.073034492389331,2.65787121
2022-12-03 03:05:00,ADAUSDT,211068464.0,67330840.016,,,3.0784286313434923,1.2788199859
2022-12-03 03:10:00,ADAUSDT,212169670.0,67851860.466,,,3.054474708171206,4.2125670385
2022-12-03 03:15:00,ADAUSDT,212532347.0,67989097.8053,,,3.0461218836565096,1.705789475
2022-12-03 03:20:00,ADAUSDT,212559950.0,67948707.622978,,,3.040796570322224,0.8383186461
2022-12-03 03:25:00,ADAUSDT,212869792.0,68118333.44,,,3.034221056989099,3.8971580996
2022-12-03 03:30:00,ADAUSDT,212663208.0,68019746.50824216,,,3.0368530020703934,0.6892108471
2022-12-03 03:35:00,ADAUSDT,213126362.0,68221748.4762,,,3.032920110192838,1.9707914073
2022-12-03 03:40:00,ADAUSDT,213260295.0,68233226.38147305,,,3.029557327467693,0.7734820425
2022-12-03 03:45:00,ADAUSDT,213216419.0,68185348.55499952,,,3.025683285263013,0.3733297104
2022-12-03 03:50:00,ADAUSDT,212809660.0,67886281.54,,,3.028579280021984,0.1271940138
2022-12-03 03:55:00,ADAUSDT,212779745.0,67919294.604,,,3.025542433397418,1.1421905124
2022-12-03 04:00:00,ADAUSDT,212700783.0,67896789.10653627,,,3.0256656601701892,0.8170544357
2022-12-03 04:05:00,ADAUSDT,212664142.0,67903660.5406,,,3.024145973384552,0.89075033
2022-12-03 04:10:00,ADAUSDT,212624527.0,67833547.56643298,,,3.019591724893821,0.4681524626
2022-12-03 04:15:00,ADAUSDT,212680126.0,67887496.2192,,,3.023313219967087,2.0446454252
2022-12-03 04:20:00,ADAUSDT,212846151.0,67961776.0143,,,3.0176518883415433,1.8711882467
2022-12-03 04:25:00,ADAUSDT,212805363.0,67948752.4059,,,3.014490772385509,1.6624883758
2022-12-03 04:30:00,ADAUSDT,212931168.0,68074094.4096,,,3.014082581350834,1.840168623
2022-12-03 04:35:00,ADAUSDT,213287439.0,68110231.78091499,,,3.0187337617940653,1.3451907174
2022-12-03 04:40:00,ADAUSDT,213173348.0,68044932.6816,,,3.0168193627786133,0.726936969
2022-12-03 04:45:00,ADAUSDT,212880531.0,67887601.3359,,,3.0122917235727944,0.3161642448
2022-12-03 04:50:00,ADAUSDT,212843555.0,67854525.334,,,3.017783857729138,0.8225366807
2022-12-03 04:55:00,ADAUSDT,212741666.0,67715672.2878,,,3.0268787712561713,0.6201046112
2022-12-03 05:00:00,ADAUSDT,212785373.0,67687027.1513,,,3.0367161716171616,0.8260218873
2022-12-03 05:05:00,ADAUSDT,212559273.0,67700128.4505,,,3.023848684210526,1.183144251
2022-12-03 05:10:00,ADAUSDT,212559572.0,67654506.36925425,,,3.024390243902439,0.6544645308
2022-12-03 05:15:00,ADAUSDT,213202706.0,68053589.5261349,,,3.008738394320044,1.1658256028
2022-12-03 05:20:00,ADAUSDT,212752868.0,67783063.7448,,,3.028277282086479,0.6587133413
2022-12-03 05:25:00,ADAUSDT,213050172.0,67877784.7992,,,3.0198494182067077,2.7493587325
2022-12-03 05:30:00,ADAUSDT,213054777.0,67901149.72218005,,,3.018607196606923,1.7216356541
2022-12-03 05:35:00,ADAUSDT,213007694.0,67815981.63486266,,,3.019715224534502,1.0620045398
2022-12-03 05:40:00,ADAUSDT,213029500.0,67849895.75,,,3.022608933954508,0.7389601806
