create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,ADAUSDT,127668340.0,55957033.422,2.55390606,1.280259,2.31072179,1.269566
2024-07-17 00:10:00,ADAUSDT,127541987.0,55978178.0943,2.55723332,1.279581,2.31894855,1.114056
2024-07-17 00:15:00,ADAUSDT,127904627.0,56188502.6411,2.55420219,1.282134,2.32137834,1.838736
2024-07-17 00:20:00,ADAUSDT,127971114.0,56268898.8258,2.56717147,1.281883,2.33140682,0.946373
2024-07-17 00:25:00,ADAUSDT,128010819.0,56286357.1143,2.57013685,1.281444,2.33733239,1.351981
2024-07-17 00:30:00,ADAUSDT,128081639.0,56266264.0127,2.57184751,1.282492,2.33813153,1.010729
2024-07-17 00:35:00,ADAUSDT,128054658.0,56450316.95848788,2.56776557,1.280646,2.33559035,1.55828
2024-07-17 00:40:00,ADAUSDT,128026309.0,56536418.0544,2.56178406,1.282201,2.32896959,2.500526
2024-07-17 00:45:00,ADAUSDT,127868008.0,56594380.3408,2.56445313,1.280151,2.33413292,1.116666
2024-07-17 00:50:00,ADAUSDT,128030943.0,56615282.9946,2.56010729,1.28059,2.33248731,1.345566
2024-07-17 00:55:00,ADAUSDT,128190737.0,56724401.1225,2.55601559,1.280572,2.33253386,3.295809
2024-07-17 01:00:00,ADAUSDT,128121779.0,56743302.49644251,2.55328467,1.279848,2.32957588,1.317521
2024-07-17 01:05:00,ADAUSDT,128065029.0,56848066.3731,2.54307207,1.278798,2.33018469,1.272951
2024-07-17 01:10:00,ADAUSDT,128018583.0,56918781.29136969,2.54109922,1.27878,2.31961533,0.775132
2024-07-17 01:15:00,ADAUSDT,127976708.0,57026421.0848,2.54005357,1.280094,2.31817538,0.865638
2024-07-17 01:20:00,ADAUSDT,127934004.0,57173706.3876,2.53555772,1.276129,2.33048433,1.11928
2024-07-17 01:25:00,ADAUSDT,127895444.0,57079736.6572,2.38572761,1.273443,2.24753301,0.789627
