create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,ADAUSDT,264888018.0,155409800.1606,2.94796518,1.577776,2.51449627,1.458246
2025-07-03 00:10:00,ADAUSDT,264998373.0,155527545.1137,2.95537525,1.581176,2.52229237,1.290116
2025-07-03 00:15:00,ADAUSDT,264731063.0,155317714.6621,2.94820959,1.579535,2.52483717,3.344508
2025-07-03 00:20:00,ADAUSDT,264603595.0,154702664.21226496,2.95978062,1.579051,2.52634649,0.676968
2025-07-03 00:25:00,ADAUSDT,264592450.0,154594803.9963155,2.96117097,1.577356,2.52263454,0.929206
2025-07-03 00:30:00,ADAUSDT,264911188.0,155052518.3364,2.96579108,1.579251,2.523916,0.907366
2025-07-03 00:35:00,ADAUSDT,265179617.0,155103557.9833,2.96398779,1.580004,2.52037648,1.00282
2025-07-03 00:40:00,ADAUSDT,265137367.0,155301036.37459335,2.96742008,1.577713,2.52003104,1.385007
2025-07-03 00:45:00,ADAUSDT,264699831.0,155672858.4862562,2.97650184,1.575819,2.53843149,1.47092
2025-07-03 00:50:00,ADAUSDT,264651779.0,155443667.0106387,2.98750256,1.575827,2.54542787,0.802553
2025-07-03 00:55:00,ADAUSDT,264587180.0,155262106.7581584,2.9887272,1.578434,2.54591687,2.257124
2025-07-03 01:00:00,ADAUSDT,264672844.0,155336492.1436,2.99322799,1.575159,2.55215986,2.052406
2025-07-03 01:05:00,ADAUSDT,264678511.0,155096406.51325884,2.99363711,1.574257,2.55202822,0.980357
2025-07-03 01:10:00,ADAUSDT,264641508.0,155185780.2912,2.99281609,1.572538,2.5518018,1.16785
2025-07-03 01:15:00,ADAUSDT,264619784.0,155054012.71255895,2.9973306,1.57459,2.55504362,0.736323
2025-07-03 01:20:00,ADAUSDT,264672500.0,155132635.34815,2.9973273,1.574678,2.55399843,1.23588
2025-07-03 01:25:00,ADAUSDT,264740089.0,155727795.1649801,2.99979428,1.57028,2.56444794,1.341157
2025-07-03 01:30:00,ADAUSDT,264472890.0,155551319.7355689,3.00370523,1.568769,2.57359606,0.792732
2025-07-03 01:35:00,ADAUSDT,264507651.0,155107286.5464,3.00741809,1.567045,2.57724539,0.851664
2025-07-03 01:40:00,ADAUSDT,264592353.0,155320013.4826598,3.0063786,1.566769,2.57854255,2.006308
2025-07-03 01:45:00,ADAUSDT,264371256.0,155238801.5232,3.00782537,1.566576,2.5795701,1.713624
2025-07-03 01:50:00,ADAUSDT,264178498.0,155231285.4248,3.00143885,1.562366,2.57383178,1.130753
2025-07-03 01:55:00,ADAUSDT,264154279.0,155321458.67763197,3.01257732,1.562905,2.57993298,0.474283
2025-07-03 02:00:00,ADAUSDT,264242399.0,155666957.10527733,3.01651869,1.563346,2.58590047,1.60806
2025-07-03 02:05:00,ADAUSDT,264025824.0,154985479.47499296,3.00967277,1.567325,2.57950739,0.636067
2025-07-03 02:10:00,ADAUSDT,264364545.0,155203726.61153534,3.00473251,1.570274,2.57570093,0.698595
2025-07-03 02:15:00,ADAUSDT,264318453.0,155120364.34371665,3.00679432,1.570588,2.57269242,1.129884
2025-07-03 02:20:00,ADAUSDT,264357334.0,154745602.1933902,3.00576488,1.568739,2.56989881,0.612969
2025-07-03 02:25:00,ADAUSDT,264302104.0,154616730.84,3.01031353,1.572363,2.57131615,0.997761
2025-07-03 02:30:00,ADAUSDT,264470879.0,154556919.2124571,3.01693165,1.576562,2.57521426,1.115171
2025-07-03 02:35:00,ADAUSDT,264616368.0,154431022.64510593,3.02278376,1.577841,2.57339901,0.604806
2025-07-03 02:40:00,ADAUSDT,264731641.0,154415130.9194249,3.14808617,1.634384,2.56981095,1.150165
2025-07-03 02:45:00,ADAUSDT,264501402.0,154124966.9454,3.15334592,1.633666,2.56696868,0.584847
2025-07-03 02:50:00,ADAUSDT,264614020.0,154733495.3926938,3.1535557,1.63507,2.56573117,2.236359
2025-07-03 02:55:00,ADAUSDT,264673780.0,154648889.654,3.15687919,1.633243,2.56701132,0.632506
2025-07-03 03:00:00,ADAUSDT,264752477.0,155197902.0174,3.15115304,1.639197,2.55969343,3.336792
2025-07-03 03:05:00,ADAUSDT,264892799.0,155356643.92058325,3.14330544,1.639932,2.5608294,1.293663
2025-07-03 03:10:00,ADAUSDT,265190600.0,155584503.392016,3.14677554,1.64166,2.56572216,1.538205
2025-07-03 03:15:00,ADAUSDT,264797533.0,155122030.50152808,3.15547629,1.637393,2.5685734,0.278095
2025-07-03 03:20:00,ADAUSDT,264917127.0,155108977.8585,3.16092437,1.634745,2.56813933,0.814993
2025-07-03 03:25:00,ADAUSDT,264811115.0,155682149.97571775,3.15634837,1.632544,2.57603869,3.25167
2025-07-03 03:30:00,ADAUSDT,265132355.0,155818285.0335,3.15373322,1.63474,2.56110729,2.555009
2025-07-03 03:35:00,ADAUSDT,265132670.0,155769041.4753319,3.15129925,1.635185,2.56036089,1.305747
2025-07-03 03:40:00,ADAUSDT,265124706.0,155607726.84095562,3.15433005,1.641628,2.56085123,0.701429
2025-07-03 03:45:00,ADAUSDT,265079527.0,155922717.51335442,3.15471698,1.639585,2.56035665,2.708921
2025-07-03 03:50:00,ADAUSDT,265087826.0,155512185.24682227,3.16124291,1.639762,2.5650255,0.386748
2025-07-03 03:55:00,ADAUSDT,264825175.0,155501256.50754976,3.15645973,1.635574,2.55742516,1.273791
2025-07-03 04:00:00,ADAUSDT,264760025.0,155305567.1791485,3.15273413,1.633833,2.55905666,0.310575
2025-07-03 04:05:00,ADAUSDT,264816771.0,155786343.83968726,3.14420063,1.634171,2.55391678,1.587871
2025-07-03 04:10:00,ADAUSDT,264766348.0,155656135.9892,3.15315315,1.631056,2.55871712,1.240321
2025-07-03 04:15:00,ADAUSDT,264632726.0,155736544.4939082,3.15663661,1.630653,2.5593585,1.104982
2025-07-03 04:20:00,ADAUSDT,264469095.0,155698076.3481792,3.15618449,1.630789,2.56447665,1.284743
2025-07-03 04:25:00,ADAUSDT,264488651.0,155684050.3198428,3.15685864,1.633121,2.56801489,0.57066
2025-07-03 04:30:00,ADAUSDT,264767080.0,156027240.244,3.16502204,1.638663,2.57681729,0.76783
2025-07-03 04:35:00,ADAUSDT,264509631.0,155778939.85654035,3.16712214,1.636343,2.58026148,0.705709
2025-07-03 04:40:00,ADAUSDT,264084957.0,156055993.00666615,3.16831475,1.638669,2.59021739,2.127224
2025-07-03 04:45:00,ADAUSDT,264043182.0,155759073.0618,3.16806899,1.632559,2.59325887,0.67784
2025-07-03 04:50:00,ADAUSDT,263878672.0,155793967.9488,3.18879493,1.626938,2.60483791,1.10355
2025-07-03 04:55:00,ADAUSDT,263969112.0,155477806.968,3.19436799,1.624173,2.62275628,0.744794
2025-07-03 05:00:00,ADAUSDT,263909348.0,155663220.9914606,3.19322751,1.624506,2.61644108,1.161421
2025-07-03 05:05:00,ADAUSDT,264167773.0,156170022.48928565,3.19027484,1.619412,2.61562935,0.851817
2025-07-03 05:10:00,ADAUSDT,265336464.0,157715994.2016,3.19219347,1.626064,2.62469952,3.134631
2025-07-03 05:15:00,ADAUSDT,264871274.0,157280562.5012,3.1955414,1.610688,2.63393574,0.912156
2025-07-03 05:20:00,ADAUSDT,265055885.0,157535549.11201054,3.07502657,1.61344,2.56893087,1.778334
2025-07-03 05:25:00,ADAUSDT,265368594.0,157947387.1488,3.07916578,1.611077,2.58342586,2.113318
2025-07-03 05:30:00,ADAUSDT,265183620.0,157770843.5643366,3.07479813,1.606554,2.5796897,2.07184
2025-07-03 05:35:00,ADAUSDT,264604966.0,158149228.381363,2.22030026,1.600404,2.13628857,1.64852
2025-07-03 05:40:00,ADAUSDT,265077655.0,158533712.80077636,2.23194103,1.613774,2.14054477,0.587136
2025-07-03 05:45:00,ADAUSDT,264964782.0,158369450.2014,2.23568968,1.613509,2.14310585,0.759551
2025-07-03 05:50:00,ADAUSDT,264556225.0,158733735.0,2.23113517,1.610253,2.1466445,2.09039
2025-07-03 05:55:00,ADAUSDT,264708309.0,159195577.0326,2.20956422,1.610748,2.13888405,1.339103
2025-07-03 06:00:00,ADAUSDT,264602744.0,159117926.05671367,2.20055574,1.610428,2.1409079,1.070548
2025-07-03 06:05:00,ADAUSDT,264853966.0,158864462.2204713,2.19859661,1.608828,2.13287994,0.91279
2025-07-03 06:10:00,ADAUSDT,264785696.0,158898444.27599072,2.21299168,1.599882,2.14122669,1.032944
2025-07-03 06:15:00,ADAUSDT,265255944.0,159551450.316,2.21359857,1.603269,2.13240781,2.092596
2025-07-03 06:20:00,ADAUSDT,265523659.0,159792137.9862,2.21014964,1.60306,2.13281318,0.999954
2025-07-03 06:25:00,ADAUSDT,265841718.0,160466646.7544355,2.1958578,1.607512,2.1378468,0.93018
2025-07-03 06:30:00,ADAUSDT,265548600.0,160577238.42,2.1803998,1.599082,2.13210673,1.177084
2025-07-03 06:35:00,ADAUSDT,265656936.0,160642749.1992,2.17555267,1.597334,2.13253117,0.94685
2025-07-03 06:40:00,ADAUSDT,265250783.0,160370623.4018,2.17918699,1.596892,2.13323458,0.500677
2025-07-03 06:45:00,ADAUSDT,265485397.0,160459373.9468,2.17519078,1.597451,2.12921739,0.607483
2025-07-03 06:50:00,ADAUSDT,264820458.0,160421512.31317595,2.13188241,1.627111,2.11423581,2.357782
2025-07-03 06:55:00,ADAUSDT,264718625.0,160445958.6125,2.14278752,1.625865,2.11969618,1.070523
2025-07-03 07:00:00,ADAUSDT,264791222.0,160199639.91048697,2.18856864,1.633202,2.14207077,0.936878
2025-07-03 07:05:00,ADAUSDT,265813633.0,160817247.965,2.1979844,1.642506,2.13810808,1.871479
2025-07-03 07:10:00,ADAUSDT,265672798.0,160543834.86644083,2.19431818,1.643376,2.13421944,0.985895
2025-07-03 07:15:00,ADAUSDT,264846663.0,159596599.1238,2.19192083,1.631235,2.12691808,0.426896
2025-07-03 07:20:00,ADAUSDT,264520879.0,159241569.158,2.19831087,1.616569,2.12463165,0.507858
2025-07-03 07:25:00,ADAUSDT,264873676.0,159506927.6872,2.19470607,1.619613,2.1231928,2.686681
2025-07-03 07:30:00,ADAUSDT,264667546.0,159647818.40171164,2.19535563,1.619621,2.12128028,2.091966
2025-07-03 07:35:00,ADAUSDT,264488098.0,160280639.03967556,2.19286294,1.614265,2.12321537,2.152698
2025-07-03 07:40:00,ADAUSDT,264252209.0,160469164.87456048,2.17585089,1.622655,2.12578288,1.080255
2025-07-03 07:45:00,ADAUSDT,262224473.0,159073777.48289385,2.18492707,1.603726,2.13698153,0.289683
2025-07-03 07:50:00,ADAUSDT,263338980.0,160032725.5808964,2.1819359,1.612183,2.13402331,1.342723
2025-07-03 07:55:00,ADAUSDT,263211255.0,160190369.793,2.16038804,1.615399,2.1246629,1.226587
2025-07-03 08:00:01,ADAUSDT,263550341.0,160246250.287889,2.15684058,1.619201,2.12519562,0.474666
2025-07-03 08:05:00,ADAUSDT,263685885.0,160564798.31754136,2.15815751,1.620189,2.1281695,1.041508
2025-07-03 08:10:00,ADAUSDT,263130495.0,159667584.366,2.16828009,1.61945,2.13311322,0.572971
2025-07-03 08:15:00,ADAUSDT,263232134.0,159860874.9782,2.18,1.618129,2.1374642,1.903433
2025-07-03 08:20:00,ADAUSDT,262827425.0,160167032.795,2.1828009,1.613491,2.1422736,0.826582
2025-07-03 08:25:00,ADAUSDT,263173711.0,160588598.4522,2.18845034,1.614379,2.14879707,1.413757
2025-07-03 08:30:00,ADAUSDT,263677883.0,160922611.9949,2.19585291,1.617645,2.15490624,1.187482
2025-07-03 08:35:00,ADAUSDT,263104983.0,160073071.6572,2.19666289,1.609932,2.15586002,0.4586
2025-07-03 08:40:00,ADAUSDT,262992137.0,159930851.99023837,2.19465587,1.607949,2.15609458,1.060104
2025-07-03 08:45:00,ADAUSDT,262889950.0,159763241.1841455,2.19310456,1.608692,2.15531525,0.69482
2025-07-03 08:50:00,ADAUSDT,262908443.0,159738466.53475472,2.19274964,1.609054,2.15318926,0.590583
2025-07-03 08:55:00,ADAUSDT,262871961.0,159585443.06203192,2.19426906,1.607282,2.15097954,0.703482
2025-07-03 09:00:00,ADAUSDT,262387807.0,158692145.6736,2.19562044,1.608778,2.14437478,0.424407
2025-07-03 09:05:00,ADAUSDT,262382204.0,158505089.4364,2.19253852,1.604443,2.13373306,0.882465
2025-07-03 09:10:00,ADAUSDT,262512531.0,159003840.0267,2.19156529,1.614048,2.12989154,1.665445
2025-07-03 09:15:00,ADAUSDT,262879068.0,159331003.1148,2.19044534,1.615754,2.13176613,1.141823
2025-07-03 09:20:00,ADAUSDT,262582675.0,159251269.39951074,2.18792489,1.617007,2.135046,1.972125
2025-07-03 09:25:00,ADAUSDT,262675164.0,159212026.8495282,2.19208948,1.616829,2.13657648,0.564993
2025-07-03 09:30:00,ADAUSDT,262500866.0,159128024.9692,2.19283166,1.618864,2.13538328,1.806951
2025-07-03 09:35:00,ADAUSDT,262089048.0,158790531.26960087,2.19386762,1.613398,2.13625726,0.405015
2025-07-03 09:40:00,ADAUSDT,262153371.0,159001042.37008837,2.19416058,1.611371,2.13253116,1.231014
2025-07-03 09:45:00,ADAUSDT,261930843.0,159208743.2804982,2.20009753,1.610753,2.14863455,1.20119
2025-07-03 09:50:00,ADAUSDT,261608329.0,158168395.7134,2.20612178,1.608469,2.15383275,0.529793
2025-07-03 09:55:00,ADAUSDT,261563835.0,158716935.078,2.20364346,1.610468,2.14363778,1.839046
2025-07-03 10:00:00,ADAUSDT,261432302.0,158584834.3932,2.20116902,1.607434,2.13862672,1.13459
2025-07-03 10:05:00,ADAUSDT,261548858.0,158257559.28949004,2.20671119,1.603886,2.14010918,0.999771
2025-07-03 10:10:00,ADAUSDT,261354040.0,157944952.0750724,2.20946166,1.602166,2.1406643,0.64607
2025-07-03 10:15:00,ADAUSDT,261332526.0,158323646.0915109,2.20953003,1.601847,2.13670996,1.083814
2025-07-03 10:20:00,ADAUSDT,260613431.0,156785040.0896,2.22218581,1.594326,2.1392482,0.36105
2025-07-03 10:25:00,ADAUSDT,260198189.0,156656214.85433933,2.22267737,1.599158,2.13520785,1.00783
2025-07-03 10:30:00,ADAUSDT,260470457.0,157506485.3479,2.21925659,1.597748,2.12429769,1.767092
2025-07-03 10:35:00,ADAUSDT,259511004.0,156721656.33615565,2.22231324,1.589054,2.13009961,0.712369
2025-07-03 10:40:00,ADAUSDT,259656437.0,156728625.3732,2.21679464,1.590643,2.12478396,1.221385
2025-07-03 10:45:00,ADAUSDT,259576221.0,156604275.7594331,2.21800327,1.590284,2.1208905,1.036036
2025-07-03 10:50:00,ADAUSDT,259471452.0,156309663.4130238,2.21340965,1.593835,2.11503662,1.133707
2025-07-03 10:55:00,ADAUSDT,259404490.0,156729497.6453489,2.20983821,1.592652,2.11203927,1.215128
2025-07-03 11:00:00,ADAUSDT,259631194.0,156637550.4266326,2.21255723,1.592996,2.11206748,0.40113
2025-07-03 11:05:00,ADAUSDT,259640219.0,157004440.4293,2.20910872,1.587223,2.11303226,1.264192
2025-07-03 11:10:00,ADAUSDT,259600206.0,156409124.115,2.21196274,1.58705,2.11400792,0.693275
2025-07-03 11:15:00,ADAUSDT,259437203.0,156310914.8075,2.21022542,1.589336,2.11178897,1.235884
2025-07-03 11:20:00,ADAUSDT,259432392.0,156335975.20888585,2.20812929,1.590277,2.10903159,1.029515
2025-07-03 11:25:00,ADAUSDT,259683036.0,156251282.7612,2.20770109,1.587699,2.10888965,0.952191
2025-07-03 11:30:00,ADAUSDT,259284279.0,155791358.33493966,2.20626632,1.585868,2.10188518,0.578279
2025-07-03 11:35:00,ADAUSDT,259465050.0,155984752.479114,2.2048232,1.588192,2.09803082,0.895615
2025-07-03 11:40:00,ADAUSDT,259431616.0,156280637.79847232,2.20127015,1.594534,2.08566314,2.11988
2025-07-03 11:45:00,ADAUSDT,259569333.0,156427366.40362602,2.19104042,1.595439,2.0843907,1.235678
2025-07-03 11:50:00,ADAUSDT,259576787.0,156462579.40938824,2.1927887,1.59462,2.08489441,1.097267
2025-07-03 11:55:00,ADAUSDT,259860684.0,156769013.304204,2.19437673,1.586032,2.08397141,0.586013
2025-07-03 12:00:00,ADAUSDT,259842392.0,156840867.8112,2.19957675,1.587732,2.09014997,1.663036
2025-07-03 12:05:00,ADAUSDT,260188659.0,157340638.0007191,2.20780281,1.596916,2.09673292,1.347807
2025-07-03 12:10:00,ADAUSDT,260244736.0,157656261.0688,2.20937449,1.595394,2.10497521,0.903659
2025-07-03 12:15:00,ADAUSDT,260267441.0,157461801.805,2.21042313,1.59657,2.10683761,1.079623
2025-07-03 12:20:00,ADAUSDT,259804692.0,157727428.5132,2.20440457,1.594613,2.10489869,1.098772
2025-07-03 12:25:00,ADAUSDT,259712813.0,157465826.3679975,2.21177433,1.593992,2.11315744,0.747
2025-07-03 12:30:00,ADAUSDT,259338630.0,157755688.629,2.21048334,1.596714,2.1160676,1.339112
2025-07-03 12:35:00,ADAUSDT,258697949.0,155605835.8582733,2.22550468,1.592163,2.13478675,0.932781
2025-07-03 12:40:00,ADAUSDT,258005411.0,153410017.3806,2.25404959,1.608903,2.12752262,0.836917
2025-07-03 12:45:00,ADAUSDT,258748017.0,154843095.89682418,2.78033794,1.617219,2.44316987,1.092402
2025-07-03 12:50:00,ADAUSDT,258268901.0,153447605.90972692,2.78845043,1.625158,2.43347312,1.085427
2025-07-03 12:55:00,ADAUSDT,258425205.0,154489709.3254764,2.78450596,1.623798,2.43389572,1.168596
2025-07-03 13:00:00,ADAUSDT,259091890.0,155204566.233181,2.78515099,1.62289,2.43016281,1.875994
2025-07-03 13:05:00,ADAUSDT,259389011.0,155416147.5521666,3.12952464,1.62484,2.59824257,1.037992
2025-07-03 13:10:00,ADAUSDT,260468852.0,155656185.9552,3.12766885,1.626928,2.59799918,1.556545
2025-07-03 13:15:00,ADAUSDT,260507676.0,155847336.4763172,3.12388417,1.629443,2.58765507,0.911058
2025-07-03 13:20:00,ADAUSDT,260785943.0,155871758.1311,3.2587184,1.630112,2.65489957,1.149293
2025-07-03 13:25:00,ADAUSDT,260514271.0,155396762.6515,3.23468283,1.627992,2.6247491,0.842668
2025-07-03 13:30:00,ADAUSDT,260816823.0,155707643.331,3.23641481,1.631345,2.6064824,0.787225
2025-07-03 13:35:00,ADAUSDT,260174770.0,156754474.1709791,3.22104809,1.624244,2.61594565,1.107348
2025-07-03 13:40:00,ADAUSDT,260206651.0,156696445.2322,3.1956242,1.620775,2.61595436,1.092912
2025-07-03 13:45:00,ADAUSDT,260129390.0,157014099.804,3.20219166,1.610835,2.62008209,1.107222
2025-07-03 13:50:00,ADAUSDT,260042182.0,157351524.3282,3.19763695,1.612027,2.61686169,1.170059
2025-07-03 13:55:00,ADAUSDT,260263512.0,157442275.99719432,3.19652062,1.609308,2.62054822,1.09551
2025-07-03 14:00:00,ADAUSDT,260529160.0,157463824.304,3.20288296,1.606237,2.63221274,1.034349
2025-07-03 14:05:00,ADAUSDT,260659189.0,157698809.345,3.1967354,1.602751,2.63153144,0.812621
2025-07-03 14:10:00,ADAUSDT,260709430.0,157233857.233,3.2035722,1.597612,2.63286187,0.598247
2025-07-03 14:15:00,ADAUSDT,260143264.0,156346101.664,3.21471731,1.596297,2.64128357,0.652856
2025-07-03 14:20:00,ADAUSDT,260567461.0,157324634.68884778,3.21076426,1.598607,2.63914004,0.828003
2025-07-03 14:25:00,ADAUSDT,260385356.0,156793140.82136935,3.21852732,1.597507,2.64241206,1.036526
2025-07-03 14:30:00,ADAUSDT,260080837.0,156074510.2837,3.21744764,1.591433,2.63298886,0.748283
