create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,ADAUSDT,165662403.0,100755873.5046,2.58994599,1.525599,2.50384615,0.896359
2025-11-01 00:10:00,ADAUSDT,165583752.0,100579988.73930337,2.58750259,1.525237,2.49957978,0.862684
2025-11-01 00:15:00,ADAUSDT,165635037.0,100690140.24748433,2.58911508,1.524262,2.49729989,0.74405
2025-11-01 00:20:00,ADAUSDT,165622284.0,100516164.1596,2.58771019,1.524721,2.49640115,1.158081
2025-11-01 00:25:00,ADAUSDT,165665197.0,100553466.66608812,2.58965302,1.525488,2.50499338,0.665412
2025-11-01 00:30:00,ADAUSDT,165722880.0,100643505.024,2.59027633,1.525708,2.50529355,0.949223
2025-11-01 00:35:00,ADAUSDT,165577183.0,100309122.90565488,2.59189189,1.52625,2.50511494,0.799669
2025-11-01 00:40:00,ADAUSDT,165647308.0,100431962.8404,2.59081463,1.526046,2.5044514,0.805565
2025-11-01 00:45:00,ADAUSDT,165614427.0,100462960.15097958,2.58882194,1.523073,2.49562088,1.246273
2025-11-01 00:50:00,ADAUSDT,165635436.0,100722908.6316,2.58443983,1.52411,2.49789992,1.372949
2025-11-01 00:55:00,ADAUSDT,165788284.0,100699803.7016,2.58559867,1.525568,2.4948466,0.810142
2025-11-01 01:00:00,ADAUSDT,165889923.0,100894251.1686,2.57707428,1.526746,2.48554361,1.024444
2025-11-01 01:05:00,ADAUSDT,165962773.0,101187502.6981,2.57559462,1.529116,2.49072856,1.017557
2025-11-01 01:10:00,ADAUSDT,166058426.0,101221488.13045396,2.57707428,1.532721,2.48297288,0.866344
2025-11-01 01:15:00,ADAUSDT,165396847.0,100786556.78955096,2.58532034,1.533287,2.49754167,0.578051
2025-11-01 01:20:00,ADAUSDT,165357612.0,100636642.6632,2.58808882,1.533515,2.50522523,0.493836
2025-11-01 01:25:00,ADAUSDT,165413729.0,100555005.8591,2.58606387,1.528356,2.50727076,0.147727
2025-11-01 01:30:00,ADAUSDT,165407839.0,100785376.5215032,2.58347142,1.531751,2.49766439,1.960422
2025-11-01 01:35:00,ADAUSDT,165594591.0,100805887.7693542,2.58504247,1.535187,2.49874236,1.398776
2025-11-01 01:40:00,ADAUSDT,165566156.0,100680779.4636,2.58590674,1.536538,2.5014385,0.528235
2025-11-01 01:45:00,ADAUSDT,165488713.0,100600588.6327,2.58611399,1.537339,2.50413917,0.808773
2025-11-01 01:50:00,ADAUSDT,165533041.0,100412342.6706,2.58706468,1.538357,2.50365839,0.535148
2025-11-01 01:55:00,ADAUSDT,165555601.0,100363164.44934428,2.58619975,1.536394,2.50461797,0.407924
2025-11-01 02:00:00,ADAUSDT,165507816.0,100297736.496,2.5902965,1.53913,2.51151631,0.849819
2025-11-01 02:05:00,ADAUSDT,165596659.0,99954143.3724,2.5899191,1.539169,2.50888996,0.585759
2025-11-01 02:10:00,ADAUSDT,165407439.0,99766643.10640226,2.59567837,1.530279,2.51347774,1.424701
2025-11-01 02:15:00,ADAUSDT,165374478.0,99920232.00953063,2.63508482,1.540054,2.5087129,3.653736
2025-11-01 02:20:00,ADAUSDT,165313658.0,100163545.3822,2.62788779,1.542216,2.49665072,2.120456
2025-11-01 02:25:00,ADAUSDT,165381730.0,100155175.688,2.62713962,1.543807,2.49193645,3.429963
2025-11-01 02:30:00,ADAUSDT,165375621.0,100283776.5744,2.62667491,1.542919,2.49134328,2.915024
2025-11-01 02:35:00,ADAUSDT,165346561.0,100067738.7172,2.62538636,1.540883,2.49760823,0.613512
2025-11-01 02:40:00,ADAUSDT,165351786.0,100088739.03787369,2.62430484,1.540411,2.4942666,1.103619
2025-11-01 02:45:00,ADAUSDT,165415091.0,100357335.7097,2.63103591,1.536217,2.49964106,0.84168
2025-11-01 02:50:00,ADAUSDT,165619164.0,100646765.9628,2.62891914,1.53746,2.49707113,1.134828
2025-11-01 02:55:00,ADAUSDT,165619550.0,100796058.13,2.62889577,1.537068,2.49258551,0.587229
2025-11-01 03:00:00,ADAUSDT,165686669.0,100737494.752,2.63189424,1.539131,2.49246952,0.57347
2025-11-01 03:05:00,ADAUSDT,165624558.0,100898480.7336,2.63176373,1.543196,2.49539308,2.358756
2025-11-01 03:10:00,ADAUSDT,165474815.0,100795166.05326796,2.63210081,1.54261,2.49545237,0.745665
2025-11-01 03:15:00,ADAUSDT,165469444.0,100804579.32010396,2.6338843,1.545142,2.49253196,1.271288
2025-11-01 03:20:00,ADAUSDT,165534333.0,101109368.76842798,2.62528356,1.545735,2.48432097,2.388059
2025-11-01 03:25:00,ADAUSDT,165567356.0,101062314.1024,2.62657314,1.546629,2.48866078,1.339532
2025-11-01 03:30:00,ADAUSDT,165511910.0,100978816.291,2.62698576,1.550744,2.48830549,2.359513
2025-11-01 03:35:00,ADAUSDT,165560832.0,101086111.30480129,2.62440734,1.552314,2.49050973,0.487556
2025-11-01 03:40:00,ADAUSDT,165707652.0,101181092.3112,2.62597938,1.551814,2.49212222,1.291148
2025-11-01 03:45:00,ADAUSDT,165679535.0,101383232.41468416,2.61864581,1.552348,2.48789505,4.299574
2025-11-01 03:50:00,ADAUSDT,165554127.0,101319125.724,2.60808039,1.550571,2.48126561,0.669
2025-11-01 03:55:00,ADAUSDT,165571454.0,101296615.5572,2.60660107,1.550032,2.47938695,0.889293
2025-11-01 04:00:00,ADAUSDT,165436485.0,101279936.52934036,2.60619106,1.548574,2.47779097,1.230669
2025-11-01 04:05:00,ADAUSDT,165240108.0,101209566.15,2.60676923,1.55171,2.47291049,1.234721
2025-11-01 04:10:00,ADAUSDT,164932277.0,101018649.58567952,2.60742869,1.554506,2.48011869,1.42947
2025-11-01 04:15:00,ADAUSDT,164794451.0,100623491.7806,2.59451718,1.549153,2.48407038,0.581388
2025-11-01 04:20:00,ADAUSDT,164633986.0,100384269.06233089,2.58994276,1.54808,2.47114587,0.641821
2025-11-01 04:25:00,ADAUSDT,164622429.0,100551379.6332,2.58941345,1.548917,2.46201111,2.220199
2025-11-01 04:30:00,ADAUSDT,164544466.0,100602486.5124,2.59979487,1.549677,2.46527038,2.119452
2025-11-01 04:35:00,ADAUSDT,164605165.0,100688979.4305,2.59778598,1.551271,2.46715588,0.744786
2025-11-01 04:40:00,ADAUSDT,164544861.0,100619182.5015,2.59967186,1.550152,2.46729083,1.294576
2025-11-01 04:45:00,ADAUSDT,164620188.0,100665244.962,2.59019408,1.544048,2.46421389,0.524064
2025-11-01 04:50:00,ADAUSDT,164561492.0,100547071.612,2.588932,1.543066,2.46093842,1.541982
2025-11-01 04:55:00,ADAUSDT,164491461.0,100570079.2554,2.591132,1.542957,2.46047501,1.380767
2025-11-01 05:00:00,ADAUSDT,164497047.0,100606393.9452,2.591132,1.542063,2.460848,2.826671
