create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,ADAUSDT,151495986.0,118818301.8198,2.02181352,1.44768,2.02128465,1.313077
2025-02-12 00:10:00,ADAUSDT,151628938.0,118300897.4276,2.02929408,1.436295,2.03640338,1.122655
2025-02-12 00:15:00,ADAUSDT,151593581.0,119025981.60554405,2.02467551,1.433457,2.0270782,1.846353
2025-02-12 00:20:00,ADAUSDT,151732513.0,118457572.8991,2.03226267,1.424732,2.0334312,0.814777
2025-02-12 00:25:00,ADAUSDT,151256714.0,117662597.8206,2.03401944,1.423507,2.03338075,0.995281
2025-02-12 00:30:00,ADAUSDT,151268431.0,118127874.530055,2.02908469,1.424977,2.02825019,1.502113
2025-02-12 00:35:00,ADAUSDT,151008048.0,117620168.5872,2.03341902,1.4194,2.03951483,0.630454
2025-02-12 00:40:00,ADAUSDT,151066573.0,117130656.26947951,2.03660804,1.422497,2.04431581,1.209761
2025-02-12 00:45:00,ADAUSDT,150622880.0,117172684.8639632,2.03605666,1.429688,2.03695982,1.202707
2025-02-12 00:50:00,ADAUSDT,150841263.0,118037006.53463297,2.02834646,1.427381,2.015239,0.788206
2025-02-12 00:55:00,ADAUSDT,150842735.0,117780259.57003357,2.03370142,1.428278,2.01722832,0.993207
2025-02-12 01:00:00,ADAUSDT,151233383.0,118173883.43823874,2.03108883,1.431654,2.01816977,1.76065
2025-02-12 01:05:00,ADAUSDT,151139880.0,118010018.304,2.03788749,1.430701,2.02914649,1.427249
2025-02-12 01:10:00,ADAUSDT,150830498.0,117275692.61804396,2.05541961,1.423607,2.06142694,0.505613
2025-02-12 01:15:00,ADAUSDT,150512547.0,116587018.9062,2.06065858,1.421173,2.06394571,0.712738
2025-02-12 01:20:00,ADAUSDT,150093079.0,115961912.8354,2.06300578,1.421781,2.05724098,0.47422
2025-02-12 01:25:00,ADAUSDT,149177387.0,114664340.74757476,2.06864456,1.422411,2.05411629,0.919178
2025-02-12 01:30:00,ADAUSDT,149241323.0,115254609.94492906,2.06277182,1.422431,2.04381862,1.957268
2025-02-12 01:35:00,ADAUSDT,149142116.0,115055897.17000473,2.05584491,1.42201,2.03937458,1.185517
2025-02-12 01:40:00,ADAUSDT,149085297.0,114795678.69,2.05949624,1.424154,2.03806986,0.725858
2025-02-12 01:45:00,ADAUSDT,149002946.0,115045174.6066,2.06156743,1.425729,2.03352645,1.504753
2025-02-12 01:50:00,ADAUSDT,148999964.0,115236572.1576,2.05428819,1.42814,2.03858949,2.096798
2025-02-12 01:55:00,ADAUSDT,148931302.0,115127863.97588529,2.06488052,1.430807,2.04751476,1.199713
2025-02-12 02:00:00,ADAUSDT,148961061.0,115444822.275,2.06532445,1.432408,2.04161125,1.12985
2025-02-12 02:05:00,ADAUSDT,148848536.0,115238536.5712,2.06147837,1.433679,2.03825344,0.771082
2025-02-12 02:10:00,ADAUSDT,149072273.0,115456475.4385,2.05789778,1.42705,2.03505448,0.658082
2025-02-12 02:15:00,ADAUSDT,149338507.0,115558136.7166,2.05966484,1.426293,2.03476037,0.636777
2025-02-12 02:20:00,ADAUSDT,149233361.0,115035521.5399952,2.05967346,1.42213,2.03715288,0.414139
2025-02-12 02:25:00,ADAUSDT,149391976.0,114722805.71156377,2.05810928,1.421935,2.03363335,0.976798
2025-02-12 02:30:00,ADAUSDT,149635390.0,114875088.903,2.05837307,1.420217,2.03638431,1.098819
2025-02-12 02:35:00,ADAUSDT,149442819.0,114787029.2739,2.06533391,1.424555,2.04324684,0.833627
2025-02-12 02:40:00,ADAUSDT,149504259.0,114849171.7638,2.06920064,1.425923,2.04334601,1.060038
2025-02-12 02:45:00,ADAUSDT,149801863.0,114658345.9402,2.07493465,1.432253,2.04808608,0.699867
2025-02-12 02:50:00,ADAUSDT,149502486.0,114034839.14672977,2.54444817,1.44679,2.36047614,0.746568
2025-02-12 02:55:00,ADAUSDT,149135789.0,113492335.429,2.53543965,1.448355,2.35588761,0.955484
2025-02-12 03:00:00,ADAUSDT,146884981.0,111456323.5828,2.55780967,1.550701,2.37208068,1.09602
2025-02-12 03:05:00,ADAUSDT,146868939.0,111605706.7461,2.54567861,1.558408,2.35942948,1.214774
2025-02-12 03:10:00,ADAUSDT,146917066.0,111445988.43820004,2.53969816,1.562555,2.35833509,0.863468
2025-02-12 03:15:00,ADAUSDT,147494206.0,111918603.5128,2.52975801,1.58027,2.35161596,0.86963
2025-02-12 03:20:00,ADAUSDT,147744678.0,112374602.0868,2.53599476,1.586585,2.35510676,2.034521
2025-02-12 03:25:00,ADAUSDT,147611252.0,112588526.613911,2.556177,1.579964,2.38377519,2.17603
2025-02-12 03:30:00,ADAUSDT,147676632.0,112509674.95987584,2.56693043,1.581393,2.39806445,0.786427
2025-02-12 03:35:00,ADAUSDT,147771082.0,112532429.7832863,2.55846078,1.577522,2.38591848,1.35422
2025-02-12 03:40:00,ADAUSDT,147995781.0,113404540.63218594,2.56185142,1.58219,2.40155468,2.249509
2025-02-12 03:45:00,ADAUSDT,147789726.0,113265880.48190688,2.57133421,1.576388,2.41082293,1.050422
2025-02-12 03:50:00,ADAUSDT,148089180.0,113362267.29,2.57428524,1.573964,2.40857234,0.482246
2025-02-12 03:55:00,ADAUSDT,148133156.0,113173731.184,2.57020152,1.57458,2.40372936,1.028657
2025-02-12 04:00:00,ADAUSDT,148239419.0,113167139.10882752,2.57121613,1.576862,2.40732046,1.139766
2025-02-12 04:05:00,ADAUSDT,147973917.0,112578556.0536,2.57629924,1.58101,2.41332478,0.758599
2025-02-12 04:10:00,ADAUSDT,148029098.0,112833816.60250744,2.57532661,1.58303,2.40644335,1.250539
2025-02-12 04:15:00,ADAUSDT,148513847.0,113538836.0315,2.57657956,1.58833,2.41072191,1.497996
2025-02-12 04:20:00,ADAUSDT,148133322.0,112640578.0488,2.58215885,1.58443,2.42015637,0.658019
2025-02-12 04:25:00,ADAUSDT,148260115.0,112900077.5725,2.57225434,1.584363,2.40972593,1.662347
2025-02-12 04:30:00,ADAUSDT,148079636.0,112422059.6512,2.58163434,1.59227,2.41508828,0.779465
2025-02-12 04:35:00,ADAUSDT,146998427.0,110918608.2927356,2.58860759,1.602492,2.42010115,0.809149
2025-02-12 04:40:00,ADAUSDT,147291186.0,111381594.8532,2.58653367,1.617373,2.40787924,1.040045
2025-02-12 04:45:00,ADAUSDT,147461487.0,111472008.46509749,2.59646784,1.624115,2.41356768,0.715009
2025-02-12 04:50:00,ADAUSDT,147364584.0,111729879.42899951,2.60547854,1.630545,2.42594385,1.324981
2025-02-12 04:55:00,ADAUSDT,147483030.0,111703646.922,2.6018024,1.629835,2.42738812,1.540527
2025-02-12 05:00:00,ADAUSDT,147486366.0,111868408.611,2.60340511,1.628589,2.42995481,0.952681
2025-02-12 05:05:00,ADAUSDT,147374944.0,112126876.30992287,2.61177061,1.629098,2.43648314,1.332724
2025-02-12 05:10:00,ADAUSDT,147475317.0,112483307.30099662,2.61274674,1.628409,2.44514039,1.27471
2025-02-12 05:15:00,ADAUSDT,147433560.0,112859838.7784856,2.61690708,1.626193,2.45312669,1.250749
2025-02-12 05:20:00,ADAUSDT,147898838.0,113643948.19813374,2.6078727,1.630797,2.45783919,2.116409
2025-02-12 05:25:00,ADAUSDT,146999107.0,112763014.9797,2.62579886,1.617583,2.48048114,0.379507
2025-02-12 05:30:00,ADAUSDT,146996911.0,112652126.4229181,2.62760592,1.611303,2.48593938,0.864881
2025-02-12 05:35:00,ADAUSDT,146993171.0,112439148.2087367,2.62691337,1.61649,2.47107528,0.876417
2025-02-12 05:40:00,ADAUSDT,147002242.0,112205929.305148,2.62579886,1.613526,2.46787892,0.822738
2025-02-12 05:45:00,ADAUSDT,147019456.0,112588481.49476609,2.61701057,1.613324,2.46011071,2.152975
2025-02-12 05:50:00,ADAUSDT,147032491.0,112881695.412903,2.61041353,1.610586,2.45991973,1.830224
2025-02-12 05:55:00,ADAUSDT,146675442.0,112516063.37121336,2.62256221,1.612665,2.48467601,1.601866
2025-02-12 06:00:00,ADAUSDT,146689645.0,112410638.13368095,2.62563068,1.612273,2.48790631,0.592606
2025-02-12 06:05:00,ADAUSDT,146647742.0,112434823.7914,2.62271124,1.614996,2.48302216,0.934948
2025-02-12 06:10:00,ADAUSDT,146608267.0,112082020.1215,2.61337355,1.613583,2.47682408,0.553765
2025-02-12 06:15:00,ADAUSDT,146479936.0,112174334.9888,2.60394385,1.612466,2.46914789,1.267644
2025-02-12 06:20:00,ADAUSDT,146536834.0,112335136.9444,2.59876543,1.611455,2.46772441,2.602299
2025-02-12 06:25:00,ADAUSDT,146465413.0,112002101.3211,2.60227083,1.612134,2.46676803,0.676952
2025-02-12 06:30:00,ADAUSDT,146419867.0,111783582.71495382,2.60213797,1.612334,2.46539924,0.701952
2025-02-12 06:35:00,ADAUSDT,146287616.0,111123373.36221696,2.60686192,1.619102,2.46461237,0.551316
2025-02-12 06:40:00,ADAUSDT,146345065.0,111183277.7091905,2.61553952,1.615483,2.47537941,0.45107
2025-02-12 06:45:00,ADAUSDT,146542201.0,111491098.73191825,2.62317135,1.624874,2.4782989,0.75814
2025-02-12 06:50:00,ADAUSDT,146644923.0,111171516.1263,2.62399058,1.625983,2.47698699,0.782342
2025-02-12 06:55:00,ADAUSDT,146689452.0,111175935.6708,2.62476864,1.627018,2.48057349,1.54075
2025-02-12 07:00:00,ADAUSDT,146554299.0,111199035.76245144,2.63081591,1.629141,2.48613395,1.097939
2025-02-12 07:05:00,ADAUSDT,146768749.0,111514895.4902,2.62822024,1.620356,2.49494839,1.183129
2025-02-12 07:10:00,ADAUSDT,146806261.0,111881051.5081,2.62573591,1.617134,2.4950582,1.107967
2025-02-12 07:15:00,ADAUSDT,146860654.0,111733286.20957331,2.62961091,1.611813,2.50219974,0.915936
2025-02-12 07:20:00,ADAUSDT,146914689.0,112523977.44377998,2.71465877,1.610812,2.55828359,1.707481
2025-02-12 07:25:00,ADAUSDT,147032695.0,112768539.8137063,2.71475809,1.604343,2.55655599,0.784284
2025-02-12 07:30:00,ADAUSDT,147000238.0,112900567.80109954,2.71764501,1.599399,2.5628594,1.202033
2025-02-12 07:35:00,ADAUSDT,146596632.0,113157940.2408,2.68878877,1.604776,2.52463248,2.272871
2025-02-12 07:40:00,ADAUSDT,146390447.0,112634320.67121305,2.71734961,1.602038,2.56530082,0.825617
2025-02-12 07:45:00,ADAUSDT,146194151.0,112173972.38029402,2.71932274,1.600054,2.56516829,0.647573
2025-02-12 07:50:00,ADAUSDT,146241661.0,111867219.30129647,2.70996348,1.598515,2.55658147,0.6726
2025-02-12 07:55:00,ADAUSDT,146628425.0,112449339.1325,2.70592322,1.594445,2.55625634,3.051648
2025-02-12 08:00:00,ADAUSDT,146945647.0,113030591.6724,2.6998787,1.588963,2.55516815,1.854547
2025-02-12 08:05:00,ADAUSDT,147156774.0,113746104.31253058,2.61128789,1.5791,2.4961019,1.20402
2025-02-12 08:10:00,ADAUSDT,147350299.0,114343832.024,2.59474389,1.5663,2.47257338,1.831831
2025-02-12 08:15:00,ADAUSDT,147236008.0,113695645.3776,2.61182778,1.56584,2.50109963,0.83575
2025-02-12 08:20:00,ADAUSDT,147456542.0,113575040.94090782,2.61341157,1.557499,2.50214356,0.419112
2025-02-12 08:25:00,ADAUSDT,147331423.0,113743098.37399176,2.61870383,1.55168,2.51284313,0.98129
2025-02-12 08:30:00,ADAUSDT,147324829.0,113690570.5393,2.61479121,1.553089,2.50875069,0.775148
2025-02-12 08:35:00,ADAUSDT,147304471.0,113704321.1649,2.61085064,1.561692,2.5043956,2.507803
2025-02-12 08:40:00,ADAUSDT,147077492.0,113703502.91551456,2.6059492,1.562891,2.50868323,1.808786
2025-02-12 08:45:00,ADAUSDT,146903726.0,113502313.9616156,2.60799732,1.560353,2.50929286,0.858618
2025-02-12 08:50:00,ADAUSDT,146843142.0,113628193.91276862,2.61020921,1.561537,2.50945055,1.254015
2025-02-12 08:55:00,ADAUSDT,147083402.0,113592511.3646,2.89742163,1.566528,2.69650218,0.583763
2025-02-12 09:00:00,ADAUSDT,146778260.0,113136682.808,2.89063948,1.563374,2.69068645,0.900216
2025-02-12 09:05:00,ADAUSDT,146799134.0,112917893.8728,2.88526413,1.563215,2.68339995,0.957743
2025-02-12 09:10:00,ADAUSDT,146667849.0,112406239.4736,2.88316024,1.562642,2.68058824,0.648625
2025-02-12 09:15:00,ADAUSDT,146768937.0,112707982.12329347,2.87615698,1.561457,2.66885553,1.446813
2025-02-12 09:20:00,ADAUSDT,146855667.0,112550958.58672176,2.87472243,1.560336,2.67143863,0.660791
2025-02-12 09:25:00,ADAUSDT,146881276.0,112706239.13079984,2.86143911,1.557278,2.65949234,1.03092
2025-02-12 09:30:00,ADAUSDT,146807909.0,113335705.748,2.86913124,1.557,2.66303584,1.677532
2025-02-12 09:35:00,ADAUSDT,146801731.0,113536458.7554,2.86278126,1.557111,2.65573579,0.880053
2025-02-12 09:40:00,ADAUSDT,147152367.0,114327056.11978926,2.84735776,1.546943,2.63731901,1.344411
2025-02-12 09:45:00,ADAUSDT,147214496.0,114871471.2288,2.83581267,1.539129,2.63464236,1.361226
2025-02-12 09:50:00,ADAUSDT,147165092.0,114641606.668,2.84529065,1.536606,2.65317377,1.067343
2025-02-12 09:55:00,ADAUSDT,147168986.0,115490195.0879934,2.58930373,1.523092,2.47260274,0.95942
2025-02-12 10:00:00,ADAUSDT,146933553.0,115799968.48974489,2.54596841,1.502804,2.42615988,1.027769
2025-02-12 10:05:00,ADAUSDT,147029768.0,116124110.7664,2.52588916,1.502059,2.40389189,0.745735
2025-02-12 10:10:00,ADAUSDT,146781447.0,115003263.7245,2.55239371,1.496437,2.45109957,0.452612
2025-02-12 10:15:00,ADAUSDT,146968304.0,115496142.49099696,2.5598054,1.494209,2.45534034,1.148893
2025-02-12 10:20:00,ADAUSDT,147177486.0,115755092.739,2.54610758,1.494888,2.44444444,1.297467
2025-02-12 10:25:00,ADAUSDT,147345105.0,115665907.425,2.53302279,1.487558,2.43317972,1.058242
2025-02-12 10:30:00,ADAUSDT,147526222.0,116191652.4472,2.51170073,1.486906,2.38248551,0.680598
2025-02-12 10:35:00,ADAUSDT,147737067.0,116416808.796,2.52140142,1.488136,2.39257665,0.669269
2025-02-12 10:40:00,ADAUSDT,148040442.0,116767496.71088567,2.51890999,1.49018,2.39258065,0.658861
2025-02-12 10:45:00,ADAUSDT,148146438.0,117124573.8828,2.50650849,1.489849,2.38002358,1.56859
2025-02-12 10:50:00,ADAUSDT,148412243.0,116979733.55589072,2.5062603,1.487477,2.37474607,0.952742
