create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,ADAUSDT,294908618.0,244862625.5254,3.03524619,3.253658,2.86270249,0.673379
2025-07-28 00:10:00,ADAUSDT,294830316.0,244604939.763294,3.04009936,3.259858,2.87202853,0.798849
2025-07-28 00:15:00,ADAUSDT,294832837.0,245493287.016829,3.04185882,3.260143,2.87211719,1.495792
2025-07-28 00:20:00,ADAUSDT,294889027.0,247234022.48969415,3.03423807,3.265897,2.86435144,1.595816
2025-07-28 00:25:00,ADAUSDT,294769747.0,247188091.07939425,3.04106667,3.273426,2.88584793,0.523275
2025-07-28 00:30:00,ADAUSDT,295647045.0,248668729.5495,2.97509714,3.250317,2.84498359,1.917275
2025-07-28 00:35:00,ADAUSDT,295788924.0,248521853.9448,2.99964838,3.258409,2.85303704,1.110672
2025-07-28 00:40:00,ADAUSDT,295658456.0,247613956.9,2.99316029,3.258446,2.85180069,0.88791
2025-07-28 00:45:00,ADAUSDT,295615024.0,246720299.0304,3.00722467,3.262679,2.8786794,0.752067
2025-07-28 00:50:00,ADAUSDT,295453618.0,245943229.09922528,3.01872792,3.25833,2.88669656,0.850907
2025-07-28 00:55:00,ADAUSDT,295454200.0,246753136.942848,3.02225755,3.252778,2.8862347,1.177519
2025-07-28 01:00:00,ADAUSDT,295467741.0,245751857.28692216,3.02955229,3.252629,2.89509374,0.723561
2025-07-28 01:05:00,ADAUSDT,295459193.0,245319767.9479,3.01710758,3.235898,2.87619048,0.784482
2025-07-28 01:10:00,ADAUSDT,295351769.0,246264304.9922,2.99561634,3.251005,2.85287741,1.730058
2025-07-28 01:15:00,ADAUSDT,295401277.0,245094439.5269,3.00333743,3.251971,2.860752,0.705443
2025-07-28 01:20:00,ADAUSDT,295451247.0,245815437.504,3.00316122,3.249525,2.86428289,1.115471
2025-07-28 01:25:00,ADAUSDT,295862929.0,245299954.4339,3.02117149,3.265257,2.88764157,0.643279
2025-07-28 01:30:00,ADAUSDT,295850972.0,245116917.77191475,3.03736497,3.243166,2.90463351,0.481595
2025-07-28 01:35:00,ADAUSDT,295796123.0,243943062.6381,3.05559503,3.239713,2.91867228,0.541731
2025-07-28 01:40:00,ADAUSDT,295729198.0,244158065.52964467,3.06229975,3.233717,2.91856384,0.648954
2025-07-28 01:45:00,ADAUSDT,295589592.0,243757244.67188329,3.05885491,3.23211,2.92118474,0.647822
2025-07-28 01:50:00,ADAUSDT,295620071.0,244266752.5921124,3.04337819,3.224446,2.90448596,1.297599
