create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,ADAUSDT,264089547.0,74345770.94787216,2.87253187,1.665511,2.50097204,0.944325
2026-02-16 00:10:00,ADAUSDT,263989621.0,74613868.08566739,2.86653337,1.663121,2.50082372,1.235818
2026-02-16 00:15:00,ADAUSDT,263900900.0,74578394.34,2.87140355,1.664507,2.50239664,1.254266
2026-02-16 00:20:00,ADAUSDT,263668034.0,74383270.4211247,2.85810474,1.663656,2.49775449,0.653567
2026-02-16 00:25:00,ADAUSDT,262861302.0,73967995.39278007,2.85806934,1.666707,2.49319779,1.76652
2026-02-16 00:30:00,ADAUSDT,262775635.0,74018914.1534604,2.85903194,1.664857,2.4937201,2.516685
2026-02-16 00:35:00,ADAUSDT,262682392.0,74102702.7832,2.85953094,1.665347,2.49581214,0.85837
2026-02-16 00:40:00,ADAUSDT,262818181.0,73826775.55835098,2.86925,1.668797,2.5004491,0.276321
2026-02-16 00:45:00,ADAUSDT,262832990.0,73815859.3708599,2.8760641,1.6695,2.49985039,0.500835
2026-02-16 00:50:00,ADAUSDT,262803063.0,73959162.78656963,2.87437437,1.668233,2.49962603,1.419783
2026-02-16 00:55:00,ADAUSDT,262714483.0,74085484.206,2.87437437,1.664394,2.5044208,1.965931
2026-02-16 01:00:00,ADAUSDT,262652235.0,74003168.10841605,2.87437437,1.663062,2.50787461,0.592441
2026-02-16 01:05:00,ADAUSDT,262377877.0,74121750.2525,2.87021755,1.663157,2.4982052,0.895055
2026-02-16 01:10:00,ADAUSDT,262569117.0,74175775.5525,2.87343672,1.662251,2.50194494,1.380934
2026-02-16 01:15:00,ADAUSDT,262431922.0,73977999.96618333,2.87537538,1.663287,2.50344311,0.629047
2026-02-16 01:20:00,ADAUSDT,262446466.0,73960311.52778466,2.87684606,1.662749,2.5049416,0.489138
2026-02-16 01:25:00,ADAUSDT,262288037.0,73619410.14873697,2.88092254,1.659949,2.50779376,0.592833
2026-02-16 01:30:00,ADAUSDT,262023275.0,73549933.2925,2.87922826,1.662308,2.5018693,0.835542
2026-02-16 01:35:00,ADAUSDT,262025606.0,73541655.15129146,2.88610135,1.659856,2.50846188,0.363052
2026-02-16 01:40:00,ADAUSDT,262161294.0,73363381.67457521,2.88217598,1.659536,2.50974221,0.57893
2026-02-16 01:45:00,ADAUSDT,262184644.0,73516574.1776,2.88023052,1.658581,2.50486454,1.127113
2026-02-16 01:50:00,ADAUSDT,262156665.0,73594270.5857895,2.87515637,1.657215,2.50351533,0.806835
2026-02-16 01:55:00,ADAUSDT,262448055.0,73616679.4275,2.87493747,1.65799,2.49925306,0.879677
2026-02-16 02:00:00,ADAUSDT,262413774.0,73701070.71739776,2.87637638,1.659425,2.49768553,1.991749
2026-02-16 02:05:00,ADAUSDT,262620073.0,74058860.586,2.87637638,1.659823,2.49492689,1.307016
2026-02-16 02:10:00,ADAUSDT,262484752.0,73828744.9648624,2.87912913,1.657047,2.5,0.362662
2026-02-16 02:15:00,ADAUSDT,262268026.0,73795875.6301708,2.87865899,1.656393,2.4956768,1.261133
2026-02-16 02:20:00,ADAUSDT,262318896.0,73683174.4076736,2.88038038,1.65825,2.49426486,1.377275
2026-02-16 02:25:00,ADAUSDT,262418374.0,73687079.4192,2.78956352,1.647433,2.48522204,1.546096
2026-02-16 02:30:00,ADAUSDT,262470515.0,73578509.07814355,2.78334956,1.646673,2.48425898,0.968136
2026-02-16 02:35:00,ADAUSDT,262539327.0,73713127.46089095,2.77653631,1.643102,2.47873759,1.641829
2026-02-16 02:40:00,ADAUSDT,262605813.0,73687191.1278,2.7811284,1.642962,2.48265125,0.802994
2026-02-16 02:45:00,ADAUSDT,262726982.0,73792784.25179501,2.7836983,1.642594,2.48560831,1.346997
