create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,ADAUSDT,242342815.0,194431640.4745,3.29714521,1.007599,3.47513765,0.700287
2025-03-09 00:10:00,ADAUSDT,242100014.0,195447331.61819944,3.28935471,1.006927,3.47667814,1.357555
2025-03-09 00:15:00,ADAUSDT,242153138.0,195635520.1902,3.29033585,1.008205,3.47134141,1.299679
2025-03-09 00:20:00,ADAUSDT,241901264.0,195493563.6101237,3.29619975,1.005863,3.48313253,0.810485
2025-03-09 00:25:00,ADAUSDT,241574666.0,196117341.2658339,3.28581201,1.005789,3.47596112,1.243486
2025-03-09 00:30:00,ADAUSDT,242495778.0,197440062.4476,3.25958259,1.015295,3.44852752,1.058284
2025-03-09 00:35:00,ADAUSDT,242367126.0,196941203.22928265,3.26079847,1.010876,3.44994,0.483018
2025-03-09 00:40:00,ADAUSDT,242734223.0,197221699.40069157,3.25342187,1.012,3.43390609,1.105391
2025-03-09 00:45:00,ADAUSDT,242787593.0,196781143.18256417,3.25736392,1.011701,3.43399438,0.555554
2025-03-09 00:50:00,ADAUSDT,243041992.0,197500059.27390385,3.25321947,1.013357,3.42809819,1.153797
2025-03-09 00:55:00,ADAUSDT,243079892.0,197089519.17624772,3.26066286,1.013338,3.43740958,0.410947
2025-03-09 01:00:00,ADAUSDT,243249016.0,197439300.74117023,3.25508544,1.01441,3.4298201,0.801824
2025-03-09 01:05:00,ADAUSDT,243362983.0,198097468.162,3.24932102,1.015416,3.42339738,0.93694
2025-03-09 01:10:00,ADAUSDT,243425509.0,198294419.6314,3.25584875,1.016777,3.42967753,1.123635
2025-03-09 01:15:00,ADAUSDT,243324162.0,198245849.88414815,3.24664042,1.016161,3.41291635,0.965337
2025-03-09 01:20:00,ADAUSDT,243500121.0,197890347.09560615,3.24972841,1.016604,3.41500636,0.517672
2025-03-09 01:25:00,ADAUSDT,243567132.0,197915142.28852043,3.26082824,1.017593,3.42587419,0.506637
2025-03-09 01:30:00,ADAUSDT,243708151.0,197769164.5365,3.25413615,1.019881,3.41668075,0.99196
2025-03-09 01:35:00,ADAUSDT,243762639.0,197708217.4707826,3.24867868,1.01978,3.41155113,0.946545
2025-03-09 01:40:00,ADAUSDT,243740981.0,197110330.88322392,3.24661063,1.020626,3.40665091,0.786001
2025-03-09 01:45:00,ADAUSDT,243190622.0,197059357.6016066,3.23944234,1.020122,3.3884638,0.823963
2025-03-09 01:50:00,ADAUSDT,243072006.0,196499944.4088132,3.24035206,1.019735,3.3942251,0.79417
2025-03-09 01:55:00,ADAUSDT,242475900.0,195193099.5,3.26243357,1.015115,3.4275153,1.210187
2025-03-09 02:00:00,ADAUSDT,242485424.0,194979139.49217248,3.29070724,1.014164,3.45339706,1.077984
2025-03-09 02:05:00,ADAUSDT,242428737.0,195518776.3905,3.21887146,1.013671,3.40302648,1.605813
2025-03-09 02:10:00,ADAUSDT,242382187.0,194524512.54226112,3.22813382,1.012853,3.43168937,1.00805
2025-03-09 02:15:00,ADAUSDT,242246135.0,194652419.60544327,3.21701273,1.012034,3.40574838,2.501483
2025-03-09 02:20:00,ADAUSDT,242508933.0,195193388.5461268,3.22085232,1.009379,3.42726889,1.59909
2025-03-09 02:25:00,ADAUSDT,242601918.0,194469697.4688,3.2206296,1.007674,3.43473115,1.691661
2025-03-09 02:30:00,ADAUSDT,242839387.0,195032264.68962425,3.22039342,1.01167,3.43571549,2.44328
2025-03-09 02:35:00,ADAUSDT,242900341.0,194759392.8944666,3.23905453,1.012262,3.46753357,1.126107
2025-03-09 02:40:00,ADAUSDT,242672262.0,194737746.392839,3.21858139,1.01207,3.46325526,1.405345
2025-03-09 02:45:00,ADAUSDT,242765887.0,194284228.4303102,3.22856766,1.011561,3.47187288,1.396814
2025-03-09 02:50:00,ADAUSDT,244045500.0,194504263.5,3.24712111,0.999252,3.49038215,0.870077
2025-03-09 02:55:00,ADAUSDT,243857013.0,194354039.361,3.23761202,1.011829,3.47633614,1.785203
2025-03-09 03:00:00,ADAUSDT,243839323.0,193827877.8527,2.8448111,1.010881,3.20063821,0.60166
2025-03-09 03:05:00,ADAUSDT,243707785.0,193601464.404,2.82673797,1.013525,3.17279266,1.049899
2025-03-09 03:10:00,ADAUSDT,243569378.0,194069762.20073467,2.8253742,1.013742,3.18070287,1.805554
2025-03-09 03:15:00,ADAUSDT,243844907.0,194295621.8976,2.83607143,1.014497,3.19224056,1.9275
2025-03-09 03:20:00,ADAUSDT,243740017.0,194480159.5643,2.83424495,1.013719,3.20122339,2.044153
2025-03-09 03:25:00,ADAUSDT,244245513.0,194583751.84423617,2.84512747,1.015852,3.21342143,0.431879
2025-03-09 03:30:00,ADAUSDT,244055501.0,195418261.0578024,2.83829483,1.020002,3.19335612,1.563888
2025-03-09 03:35:00,ADAUSDT,243883389.0,195387230.75169557,2.8428895,1.018373,3.21508982,0.955302
2025-03-09 03:40:00,ADAUSDT,243837102.0,195237044.07169977,2.84877059,1.017271,3.22059764,0.883712
2025-03-09 03:45:00,ADAUSDT,243779859.0,195438312.9603,2.84875254,1.016849,3.21969334,1.015137
2025-03-09 03:50:00,ADAUSDT,243542813.0,195496370.24570313,3.15869652,1.017472,3.45167095,1.32403
2025-03-09 03:55:00,ADAUSDT,243560106.0,195627477.1392,3.15981977,1.013711,3.45442072,1.232097
2025-03-09 04:00:00,ADAUSDT,243584641.0,195013863.5846,3.17058589,1.014054,3.46340835,0.44362
2025-03-09 04:05:00,ADAUSDT,243391907.0,194810882.3628,3.16089667,1.014307,3.44579447,0.699638
2025-03-09 04:10:00,ADAUSDT,243220286.0,194579504.9772524,3.15858506,1.009123,3.44595519,0.846523
2025-03-09 04:15:00,ADAUSDT,243424781.0,194716365.95385504,3.15115049,1.012719,3.42388161,1.258106
2025-03-09 04:20:00,ADAUSDT,243503305.0,194656542.017,3.15152717,1.013491,3.42428365,0.800737
2025-03-09 04:25:00,ADAUSDT,243494942.0,194820303.0942,3.14027448,1.011597,3.40557485,1.021026
2025-03-09 04:30:00,ADAUSDT,243454905.0,195129478.84350464,3.13829506,1.013807,3.40220059,1.31745
2025-03-09 04:35:00,ADAUSDT,243246438.0,195351214.3578,3.14246105,1.011269,3.40730075,0.880069
2025-03-09 04:40:00,ADAUSDT,243170864.0,195120301.2736,3.14905436,1.011198,3.42327638,0.463735
2025-03-09 04:45:00,ADAUSDT,243681399.0,194896382.9202,3.159115,1.005213,3.43942365,0.526818
2025-03-09 04:50:00,ADAUSDT,243589356.0,194749690.122,3.14865758,1.007202,3.41658884,1.15492
2025-03-09 04:55:00,ADAUSDT,243482898.0,194588512.8936648,3.1406518,1.008728,3.40160609,1.365268
2025-03-09 05:00:00,ADAUSDT,243234171.0,194474269.39561063,3.1512505,1.008815,3.41233794,1.434229
2025-03-09 05:05:00,ADAUSDT,242609798.0,194652917.86320767,3.12692358,1.018238,3.38693086,1.234322
2025-03-09 05:10:00,ADAUSDT,242962931.0,194763276.60015976,3.14478382,1.007919,3.42455961,0.420564
2025-03-09 05:15:00,ADAUSDT,242695170.0,194849071.96852887,3.13676568,1.015605,3.40328591,1.736295
2025-03-09 05:20:00,ADAUSDT,242508223.0,195194868.6927,3.12730627,1.018224,3.39957699,0.940687
2025-03-09 05:25:00,ADAUSDT,241643126.0,195398742.83825657,3.09244911,1.023179,3.37454484,0.698319
2025-03-09 05:30:00,ADAUSDT,241959824.0,195827410.69481695,3.17132776,1.032602,3.41242414,0.908184
2025-03-09 05:35:00,ADAUSDT,241919123.0,195983125.5965895,3.14669261,1.034316,3.39491086,0.592039
2025-03-09 05:40:00,ADAUSDT,241969466.0,195539244.5452924,3.1417088,1.034279,3.38344609,0.591359
2025-03-09 05:45:00,ADAUSDT,241909591.0,195825813.9145,3.1348795,1.034038,3.36638362,0.75677
2025-03-09 05:50:00,ADAUSDT,241932604.0,195941215.9796,3.12553329,1.039945,3.34936562,1.351679
2025-03-09 05:55:00,ADAUSDT,241866425.0,195568235.41195175,3.13236627,1.036199,3.35783703,0.695298
2025-03-09 06:00:00,ADAUSDT,242119746.0,196155726.1557676,3.12020658,1.034942,3.33862434,2.343991
2025-03-09 06:05:00,ADAUSDT,243387100.0,196389050.99,3.14637306,1.029302,3.37125301,0.966659
2025-03-09 06:10:00,ADAUSDT,243039350.0,196205676.976574,3.13988095,1.031167,3.35162837,1.152155
2025-03-09 06:15:00,ADAUSDT,243037213.0,195620652.7437,3.13834606,1.033108,3.3487065,1.015697
2025-03-09 06:20:00,ADAUSDT,242655345.0,195822863.415,3.13579288,1.045176,3.3427296,1.260447
2025-03-09 06:25:00,ADAUSDT,242980911.0,196262883.76890203,3.12440129,1.052474,3.32534897,0.949277
2025-03-09 06:30:00,ADAUSDT,242769236.0,196443942.41109392,3.1188106,1.054324,3.32186752,0.638404
2025-03-09 06:35:00,ADAUSDT,243239836.0,196847762.60540497,3.11486835,1.054315,3.32401912,0.650017
2025-03-09 06:40:00,ADAUSDT,243325126.0,196996022.0096,3.11565767,1.0545,3.32073452,0.524607
2025-03-09 06:45:00,ADAUSDT,243793258.0,197667288.34828815,3.10484911,1.059217,3.32329152,0.964039
2025-03-09 06:50:00,ADAUSDT,244318486.0,198850815.7554,3.09719361,1.063589,3.31278295,1.428272
2025-03-09 06:55:00,ADAUSDT,244711796.0,198600651.94788364,3.09528096,1.064852,3.31479348,0.494206
2025-03-09 07:00:00,ADAUSDT,244524134.0,197702515.88816497,3.1002445,1.063615,3.31533904,0.476666
