create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,ADAUSDT,205586073.0,81053610.64009209,2.898623029335462,1.2173724374,3.0605179704016914,0.8051172406
2023-04-26 00:05:00,ADAUSDT,206010834.0,81098342.33861537,2.886634844868735,1.2171677038,3.038875755187812,0.9013793761
2023-04-26 00:10:00,ADAUSDT,205540502.0,80818525.3864,2.884470073573275,1.2163424305,3.0322665267576077,0.770456833
2023-04-26 00:15:00,ADAUSDT,205581917.0,81090925.77241777,2.8816285998013904,1.211760769,3.0354098360655737,1.5642076167
2023-04-26 00:20:00,ADAUSDT,205730064.0,81304521.2928,2.8918111177525403,1.2123157668,3.050849690422869,1.1813987538
2023-04-26 00:25:00,ADAUSDT,205739048.0,81357338.04203407,2.8822825219473263,1.2095753277,3.057615894039735,1.2255879588
2023-04-26 00:30:00,ADAUSDT,206159068.0,81723223.40000343,2.8539726570239745,1.2068614758,3.0474742131711188,1.0754343889
2023-04-26 00:35:00,ADAUSDT,205661216.0,81441841.536,2.844330304227578,1.2065601948,3.037994722955145,0.5530819719
2023-04-26 00:40:00,ADAUSDT,205856767.0,81354594.3184,2.8416584402764067,1.2056418665,3.026724591890469,0.6806355117
2023-04-26 00:45:00,ADAUSDT,206046755.0,81283409.1055606,2.8377738306690348,1.2079191387,3.0156434862626527,0.5471499953
2023-04-26 00:50:00,ADAUSDT,205436872.0,81024302.3168,2.8394549763033177,1.207310087,3.0141843971631204,1.2587579027
2023-04-26 00:55:00,ADAUSDT,205440275.0,80902380.295,2.8430519865586086,1.2065317123,3.007474429583006,0.4147603479
2023-04-26 01:00:00,ADAUSDT,205066244.0,80673060.3896,2.8408058463361643,1.207497986,2.9939884997386303,0.4883711268
2023-04-26 01:05:00,ADAUSDT,204976062.0,80678578.0032,2.8428120063191153,1.2068054087,2.984767608384325,1.1067790839
2023-04-26 01:10:00,ADAUSDT,205105286.0,80893524.7984,2.835535397357523,1.2065641398,2.9827025621017036,1.6982184436
2023-04-26 01:15:00,ADAUSDT,204763333.0,80481621.93618432,2.8634825870646767,1.2101381344,2.9921589127025614,0.673808109
2023-04-26 01:20:00,ADAUSDT,204511498.0,80454823.3132,2.854079809410363,1.2097897358,2.974902470741222,0.8624686993
2023-04-26 01:25:00,ADAUSDT,204414975.0,80335085.175,2.844615993665875,1.209286005,2.9612844749449696,0.7356741167
2023-04-26 01:30:00,ADAUSDT,204456004.0,80494328.7748,2.828706438275251,1.2094045446,2.9493034055727554,1.6395236081
2023-04-26 01:35:00,ADAUSDT,204518518.0,80621496.3474511,2.8201452974671115,1.2086854848,2.943371943371943,1.2897857461
2023-04-26 01:40:00,ADAUSDT,204438058.0,80688896.60244425,2.809747504403993,1.2061312758,2.9418574736300487,1.7174796903
2023-04-26 01:45:00,ADAUSDT,204496156.0,80816880.8512,2.8068115091015855,1.2058234917,2.944523104646673,1.873912273
2023-04-26 01:50:00,ADAUSDT,204506835.0,80836563.95379435,2.8066157760814248,1.2039122181,2.9474633015709504,1.1621427019
2023-04-26 01:55:00,ADAUSDT,204790385.0,80974271.82178874,2.8157532901198192,1.2041600034,2.9506125080593164,0.7117768532
2023-04-26 02:00:00,ADAUSDT,204665561.0,80909568.44815136,2.824965544398504,1.2036534627,2.9544398554465667,1.464365267
2023-04-26 02:05:00,ADAUSDT,204793816.0,80954995.4648,2.817967367800275,1.2031060807,2.943915616156419,1.1720476202
2023-04-26 02:10:00,ADAUSDT,204833083.0,80970517.7099,2.899822169531713,1.2339930662,2.9321035101204203,1.0734055894
2023-04-26 02:15:00,ADAUSDT,204653083.0,80858433.0933,2.8935121277854465,1.2345850112,2.917846664115321,0.9954608239
2023-04-26 02:20:00,ADAUSDT,204542709.0,80814824.3259,2.8856299212598424,1.234505075,2.906941266209001,1.1900948005
2023-04-26 02:25:00,ADAUSDT,204652812.0,80800378.5774822,2.893096646942801,1.2315316696,2.9073344349815686,0.447985415
2023-04-26 02:30:00,ADAUSDT,204723274.0,80906637.8848,2.8885168406539297,1.2309230268,2.899429296131896,1.8495976274
2023-04-26 02:35:00,ADAUSDT,204613907.0,80883877.4371,2.8885387948011028,1.2326417018,2.892332995951417,0.6461811807
2023-04-26 02:40:00,ADAUSDT,204576207.0,80848517.0064,2.8822488696677806,1.232816303,2.890644753476612,1.3460020554
2023-04-26 02:45:00,ADAUSDT,204512590.0,80782473.05,2.8799607072691553,1.232302388,2.8859704508144968,0.8876095448
2023-04-26 02:50:00,ADAUSDT,204467148.0,80764523.46,2.884388517499017,1.2320621062,2.882961281372178,1.3617426373
2023-04-26 02:55:00,ADAUSDT,204466903.0,80723533.3044,2.879418695993716,1.2312827073,2.878432854623331,0.7101854671
2023-04-26 03:00:00,ADAUSDT,204492906.0,80815013.6464179,2.8822951463941835,1.2312723656,2.8785894206549116,1.4944193757
2023-04-26 03:05:00,ADAUSDT,204539149.0,80936141.2593,2.8836935166994104,1.2316829385,2.876572722697534,1.0062274699
2023-04-26 03:10:00,ADAUSDT,204509678.0,80985832.488,2.8855457227138643,1.2309165638,2.883820564516129,0.7691545294
2023-04-26 03:15:00,ADAUSDT,204294659.0,80670177.25730371,2.88578730096324,1.2318354555,2.8807097017742542,0.6445016921
2023-04-26 03:20:00,ADAUSDT,204064779.0,80459442.63222358,2.893349075167257,1.2320128489,2.871534311880567,0.5974866698
2023-04-26 03:25:00,ADAUSDT,204040576.0,80534815.3472,2.886140557518649,1.2323560581,2.861,0.873532417
2023-04-26 03:30:00,ADAUSDT,203939690.0,80474601.674,2.8799216454456413,1.2324726125,2.8502553880652797,0.7301210637
2023-04-26 03:35:00,ADAUSDT,203928039.0,80483683.68225612,2.8733385457388585,1.2335897653,2.8429618586159773,1.2535742066
2023-04-26 03:40:00,ADAUSDT,203824526.0,80431516.20936581,2.8712890625,1.2340115974,2.838213399503722,0.968101068
2023-04-26 03:45:00,ADAUSDT,203885230.0,80463167.3775436,2.872997264556467,1.2336178008,2.8341590289819174,0.4916210926
2023-04-26 03:50:00,ADAUSDT,204267436.0,80685637.22,2.8602297060541173,1.2350762836,2.822556762092794,2.1145510318
2023-04-26 03:55:00,ADAUSDT,203203350.0,80213971.7314215,2.871900019527436,1.2340755664,2.824944485566247,0.4426804619
2023-04-26 04:00:00,ADAUSDT,203110728.0,80208426.4872,2.8603700097370983,1.234869148,2.811770487774911,1.4888015988
2023-04-26 04:05:00,ADAUSDT,203371915.0,80482434.1816064,2.8542313664596275,1.2350640914,2.7993396918561997,1.070699835
2023-04-26 04:10:00,ADAUSDT,203767981.0,80569859.6874,2.8458857696030977,1.2362507107,2.7926070513602537,0.9155354118
2023-04-26 04:15:00,ADAUSDT,203613261.0,80651212.6821,2.844860896445131,1.2360576255,2.785028557540406,2.0957945636
2023-04-26 04:20:00,ADAUSDT,203582705.0,80712132.53095645,2.8430198880092683,1.2367471517,2.7918188458729,0.7794349586
2023-04-26 04:25:00,ADAUSDT,203995286.0,80879149.33411588,2.8368329801579657,1.2359038527,2.792457420924574,1.0744358061
2023-04-26 04:30:00,ADAUSDT,203676546.0,80818853.4528,2.837603544596417,1.2349658143,2.7961295034079843,0.8133221127
2023-04-26 04:35:00,ADAUSDT,203522771.0,80656074.1473,2.83869724417036,1.2358380152,2.80322265625,0.8896170727
2023-04-26 04:40:00,ADAUSDT,203836056.0,80688902.28626975,2.8351944551405466,1.2338425151,2.7980241492864986,0.3661518158
2023-04-26 04:45:00,ADAUSDT,203536474.0,80600443.704,2.836671802773498,1.2350889729,2.795127892813642,1.4016390767
2023-04-26 04:50:00,ADAUSDT,203350747.0,80403423.27192907,2.8359961501443696,1.2345553104,2.784292303957271,0.336480653
2023-04-26 04:55:00,ADAUSDT,203382704.0,80377202.57435904,2.8388589051657673,1.2349917428,2.786331022741092,1.0791579143
2023-04-26 05:00:00,ADAUSDT,203391895.0,80273043.27114205,2.840362025803967,1.2336453425,2.7799611838913147,0.5082438434
2023-04-26 05:05:00,ADAUSDT,203986304.0,80635785.9712,2.8346153846153848,1.2332373233,2.7739983052899166,1.514740489
2023-04-26 05:10:00,ADAUSDT,203774344.0,80613130.4864,2.838566750144481,1.234464371,2.7776566097176785,0.7080029279
2023-04-26 05:15:00,ADAUSDT,203408108.0,80468247.5248,2.836381135707411,1.2342870146,2.777252906976744,1.0577721409
2023-04-26 05:20:00,ADAUSDT,203224401.0,80558152.5564,2.815467075038285,1.2369216657,2.7613650066320994,2.4433251645
2023-04-26 05:25:00,ADAUSDT,203338254.0,80623617.711,2.8201149425287357,1.2376219074,2.763897262751718,1.5406266235
2023-04-26 05:30:00,ADAUSDT,203506587.0,80692502.63479523,2.814821907315205,1.2374604392,2.7572546658639374,1.2218467649
2023-04-26 05:35:00,ADAUSDT,203417112.0,80634543.1968,2.81905309564884,1.2387843458,2.7519826964671954,2.3811497138
2023-04-26 05:40:00,ADAUSDT,203382677.0,80661569.6982,2.8133129303749045,1.2393615854,2.7450533637126755,1.0046066373
2023-04-26 05:45:00,ADAUSDT,203396266.0,80687298.7222,2.811890651883006,1.2394779951,2.7405457156534228,1.3406408502
2023-04-26 05:50:00,ADAUSDT,203459785.0,80793880.6235,2.8038916444105304,1.2392308276,2.7380241309282045,1.0802518485
2023-04-26 05:55:00,ADAUSDT,202961839.0,80575850.083,2.7795066413662237,1.2393671773,2.749789486346686,1.4241302708
2023-04-26 06:00:00,ADAUSDT,202912937.0,80491881.26722282,2.792991811083603,1.2398000831,2.7488282658334335,0.614061701
2023-04-26 06:05:00,ADAUSDT,202818184.0,80366393.06999664,2.781511009870919,1.2392310125,2.727880597014926,0.7304129264
2023-04-26 06:10:00,ADAUSDT,202800714.0,80532163.5294,2.7624173748819643,1.2372207762,2.718690476190476,1.414500154
