create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-04 00:00:00,ADAUSDT,221481474.0,86177172.44455399,,,3.336435010177377,1.6854844834
2022-11-04 00:05:00,ADAUSDT,221576832.0,86126914.5984,,,3.320700130189498,1.2833190009
2022-11-04 00:10:00,ADAUSDT,221422630.0,85889838.177,,,3.3242147922998986,0.932887155
2022-11-04 00:15:00,ADAUSDT,221925433.0,86396469.86490364,,,3.3098571222398614,2.16703242
2022-11-04 00:20:00,ADAUSDT,222111195.0,86948365.81385985,,,3.292079919505534,1.9243815657
2022-11-04 00:25:00,ADAUSDT,222457919.0,87418714.48799898,,,3.2595190380761525,1.3662848892
2022-11-04 00:30:00,ADAUSDT,222471244.0,87403848.27726264,,,3.23608144667521,0.5832433625
2022-11-04 00:35:00,ADAUSDT,222973917.0,87743797.23295449,,,3.2381155707372615,0.9474900307
2022-11-04 00:40:00,ADAUSDT,223056732.0,87419571.32609892,,,3.2411236275488378,0.6364523767
2022-11-04 00:45:00,ADAUSDT,223031657.0,87509865.16576955,,,3.2403366138924548,1.1841607889
2022-11-04 00:50:00,ADAUSDT,223067979.0,87621102.1512,,,3.2343727751673073,1.3753702804
2022-11-04 00:55:00,ADAUSDT,223121926.0,88115797.42171869,,,3.218981217985202,2.0697327712
2022-11-04 01:00:00,ADAUSDT,223235786.0,88482633.54681972,,,3.1749295774647885,1.3790538978
2022-11-04 01:05:00,ADAUSDT,223763431.0,88968340.1656,,,3.1611314382212217,1.0574860285
2022-11-04 01:10:00,ADAUSDT,224204073.0,89151561.44653194,,,3.1371316855187823,1.0713109186
2022-11-04 01:15:00,ADAUSDT,224258241.0,89057847.54366586,,,3.126880222841226,0.8354953725
2022-11-04 01:20:00,ADAUSDT,224499732.0,88901893.872,,,3.139401565995526,1.5390590376
2022-11-04 01:25:00,ADAUSDT,224761714.0,88796614.84521428,,,3.134991615427613,1.0683557437
2022-11-04 01:30:00,ADAUSDT,227212892.0,91204195.51017287,,,3.160927717700626,2.0347632966
2022-11-04 01:35:00,ADAUSDT,227387632.0,90762846.58242305,,,3.1505513146734523,0.8976213742
2022-11-04 01:40:00,ADAUSDT,227855370.0,91301646.759,,,3.1357816237512313,1.9658750364
2022-11-04 01:45:00,ADAUSDT,228952957.0,92118267.51511931,,,3.076411038690889,1.709073217
2022-11-04 01:50:00,ADAUSDT,229181794.0,91888352.45815666,,,3.0488742449203734,1.3521184507
2022-11-04 01:55:00,ADAUSDT,229283975.0,91987008.84734777,,,3.031553066520967,1.6387328832
2022-11-04 02:00:00,ADAUSDT,229608862.0,92175928.88471982,,,3.0150753768844223,0.9172434608
2022-11-04 02:05:00,ADAUSDT,229783050.0,92234916.27,,,3.0024327611839436,1.2560812064
2022-11-04 02:10:00,ADAUSDT,230196128.0,92815078.8096,,,3.0119241192411925,1.518554453
2022-11-04 02:15:00,ADAUSDT,230400558.0,92874464.9298,,,3.0169353746104863,0.8119652799
2022-11-04 02:20:00,ADAUSDT,230321482.0,92658332.2086,,,3.0135226504394863,0.7940067534
2022-11-04 02:25:00,ADAUSDT,230362824.0,92421564.9888,,,3.0086299892125137,0.8797301031
2022-11-04 02:30:00,ADAUSDT,230539934.0,92492621.5208,,,2.9975806451612903,0.7711665206
2022-11-04 02:35:00,ADAUSDT,229844972.0,92036008.48675913,,,3.0051171559385943,0.693174626
2022-11-04 02:40:00,ADAUSDT,229475517.0,91950839.6619,,,2.999731218922188,1.3838017088
2022-11-04 02:45:00,ADAUSDT,229271432.0,91777354.2296,,,2.997582919296361,0.8986180688
2022-11-04 02:50:00,ADAUSDT,229070916.0,91469162.11338,,,2.9949095780308106,0.7362507607
2022-11-04 02:55:00,ADAUSDT,228846765.0,91424282.6175,,,3.0,1.4527077311
2022-11-04 03:00:00,ADAUSDT,228617327.0,91354672.27768914,,,3.005495978552279,1.1845369845
2022-11-04 03:05:00,ADAUSDT,228042176.0,91165690.89444032,,,3.004544239508153,1.1027103148
2022-11-04 03:10:00,ADAUSDT,227609012.0,90832720.49820176,,,3.01071524243236,0.907810958
2022-11-04 03:15:00,ADAUSDT,227434475.0,90700868.63,,,3.010053619302949,0.4670767482
2022-11-04 03:20:00,ADAUSDT,226844524.0,90843476.04772444,,,2.9993319973279893,3.3524994829
2022-11-04 03:25:00,ADAUSDT,226793177.0,90989422.6124,,,3.0140769540152834,1.3412470876
2022-11-04 03:30:00,ADAUSDT,227051212.0,91342702.5876,,,3.020158580835909,1.6534683863
2022-11-04 03:35:00,ADAUSDT,226985319.0,91300037.01869358,,,3.016901408450704,1.1515723734
2022-11-04 03:40:00,ADAUSDT,227059095.0,91465917.79143555,,,3.0182476854957736,1.3861943091
2022-11-04 03:45:00,ADAUSDT,227006479.0,91597634.1213369,,,3.018657718120805,1.5255098575
2022-11-04 03:50:00,ADAUSDT,226771454.0,92285142.1024988,,,3.0133624215980364,1.5754227083
2022-11-04 03:55:00,ADAUSDT,226989895.0,92180596.3595,,,2.9874069058903183,0.9200896448
2022-11-04 04:00:00,ADAUSDT,227077272.0,92284203.3408,,,2.9878230280070355,0.9838543004
2022-11-04 04:05:00,ADAUSDT,226921349.0,92288912.6383,,,2.999322309568989,1.6217415772
2022-11-04 04:10:00,ADAUSDT,226398071.0,91834553.6377308,,,3.005160239000543,0.6983087868
2022-11-04 04:15:00,ADAUSDT,226505577.0,91893312.5889,,,2.9833536337799433,1.3380398955
2022-11-04 04:20:00,ADAUSDT,226471766.0,91766359.5832,,,2.9707112970711296,0.923784552
2022-11-04 04:25:00,ADAUSDT,225548524.0,91730061.43822432,,,2.967502696871629,1.8601254958
2022-11-04 04:30:00,ADAUSDT,225615847.0,91915896.0678,,,2.9624495289367427,0.9796300805
2022-11-04 04:35:00,ADAUSDT,225438096.0,91415147.928,,,2.9650943396226417,0.6095086581
2022-11-04 04:40:00,ADAUSDT,225463819.0,91445665.1761347,,,2.9566971490048415,0.658476079
2022-11-04 04:45:00,ADAUSDT,225175744.0,91215415.33556736,,,2.959655728886498,0.7145234459
2022-11-04 04:50:00,ADAUSDT,224732518.0,90836883.7756,,,2.961072198275862,0.5173535981
2022-11-04 04:55:00,ADAUSDT,224545189.0,90850983.4694,,,2.964280900390888,1.2219912886
2022-11-04 05:00:00,ADAUSDT,224493298.0,90919785.69,,,2.9681511470985154,1.2831403067
2022-11-04 05:05:00,ADAUSDT,224317467.0,90826142.3883,,,2.9617250673854447,1.1840615762
2022-11-04 05:10:00,ADAUSDT,224279079.0,91169445.6135,,,2.951229343006852,1.3430684838
2022-11-04 05:15:00,ADAUSDT,224522281.0,91145383.52287532,,,2.936573641340633,1.2860729292
2022-11-04 05:20:00,ADAUSDT,224311662.0,91128093.1444692,,,2.9405080213903743,0.8775030184
2022-11-04 05:25:00,ADAUSDT,222742611.0,90567145.6326,,,2.922032996274614,1.804538405
2022-11-04 05:30:00,ADAUSDT,222386680.0,90355708.084,,,2.924325043223833,1.059236298
