create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 01:35:00,ADAUSDT,144985864.0,47800272.06361016,2.39961182,1.147229,2.62179394,0.683232
2024-09-17 01:40:00,ADAUSDT,144852865.0,47758251.77418565,2.39457247,1.146535,2.61788971,1.928463
2024-09-17 01:45:00,ADAUSDT,144961875.0,47866411.125,2.39521861,1.146773,2.6156738,1.996953
2024-09-17 01:50:00,ADAUSDT,144946012.0,47852815.57534808,2.39564936,1.14719,2.62049501,1.577937
2024-09-17 01:55:00,ADAUSDT,145543682.0,48226629.65998364,2.32162892,1.155246,2.62233811,6.05233
2024-09-17 02:00:00,ADAUSDT,145446734.0,48088599.86860992,2.31866307,1.150724,2.62510873,0.441204
2024-09-17 02:05:00,ADAUSDT,145314781.0,48059759.89202784,2.32764363,1.149214,2.63469922,0.799564
2024-09-17 02:10:00,ADAUSDT,145252214.0,48036889.862521105,2.32785179,1.149078,2.63446172,1.192074
2024-09-17 02:15:00,ADAUSDT,145114316.0,47956717.43039904,2.32722731,1.148163,2.6359936,0.461421
2024-09-17 02:20:00,ADAUSDT,145140092.0,48019477.52052272,2.32646692,1.147812,2.6322056,1.335134
2024-09-17 02:25:00,ADAUSDT,145284661.0,48086261.889608815,2.32598294,1.149126,2.63116657,0.864323
2024-09-17 02:30:00,ADAUSDT,145190160.0,48086980.992,2.32757544,1.1489,2.62935035,0.795318
2024-09-17 02:35:02,ADAUSDT,145227722.0,48049390.576171,2.32633111,1.148856,2.63138051,0.226735
2024-09-17 02:40:01,ADAUSDT,145000307.0,48038601.7091,2.32487521,1.149926,2.63476619,1.240649
2024-09-17 02:45:02,ADAUSDT,145032007.0,48078110.3205,2.32785179,1.150228,2.6441048,1.277635
2024-09-17 02:50:00,ADAUSDT,144983127.0,48065226.7141083,2.32896107,1.149167,2.64841247,0.711513
2024-09-17 02:55:00,ADAUSDT,144843503.0,47914230.7924,2.33479349,1.149815,2.65494602,0.276704
2024-09-17 03:00:00,ADAUSDT,144860934.0,47920803.84260239,2.33270794,1.150123,2.65088154,1.103599
2024-09-17 03:05:00,ADAUSDT,144870808.0,47995698.6904,2.32910075,1.149473,2.64269108,1.63836
2024-09-17 03:10:00,ADAUSDT,144881239.0,47999154.4807,2.32681506,1.149405,2.64095861,0.619884
2024-09-17 03:15:00,ADAUSDT,144804051.0,47971606.96904436,2.32910075,1.150194,2.6440407,0.83509
2024-09-17 03:20:00,ADAUSDT,144669874.0,47958063.231,2.33138929,1.149344,2.64843636,0.770158
2024-09-17 03:25:00,ADAUSDT,144531161.0,47969892.3359,2.33027905,1.149187,2.64703316,1.846522
2024-09-17 03:30:00,ADAUSDT,144442185.0,47959914.34008345,2.33027905,1.14732,2.65292146,0.972559
2024-09-17 03:35:00,ADAUSDT,144225428.0,47863192.82368928,2.33395872,1.148258,2.65447391,0.437246
2024-09-17 03:40:00,ADAUSDT,144139031.0,47844438.99713967,2.3325,1.147353,2.65201572,0.313447
2024-09-17 03:45:00,ADAUSDT,144059690.0,47827817.08,2.33236091,1.145945,2.65128802,0.796216
2024-09-17 03:50:00,ADAUSDT,144109279.0,47853559.82447481,2.33632381,1.145519,2.65482086,0.659936
2024-09-17 03:55:00,ADAUSDT,144084392.0,47840620.19948048,2.33604506,1.145706,2.65380696,0.439289
2024-09-17 04:00:00,ADAUSDT,144108293.0,47858364.1053,2.33493222,1.145904,2.65182599,0.803533
2024-09-17 04:05:00,ADAUSDT,144095570.0,47810910.126,2.33062669,1.146139,2.64975284,0.382617
2024-09-17 04:10:00,ADAUSDT,144125604.0,47835287.9676,2.32785521,1.141425,2.64951301,1.638508
2024-09-17 04:15:00,ADAUSDT,144124047.0,47843983.60838424,2.32716306,1.141331,2.64797327,0.735983
2024-09-17 04:20:00,ADAUSDT,144177040.0,47895612.688,2.32585204,1.141483,2.64658926,1.077607
2024-09-17 04:25:00,ADAUSDT,144225286.0,47926062.5378,2.32495325,1.143469,2.64721254,1.755126
2024-09-17 04:30:00,ADAUSDT,144367422.0,48046106.03988569,2.32198464,1.144099,2.6494186,1.382271
2024-09-17 04:35:00,ADAUSDT,144474374.0,48105847.57759726,2.31799337,1.144027,2.6505306,0.68416
2024-09-17 04:40:00,ADAUSDT,144624125.0,48147880.44106875,2.3173057,1.144133,2.64966579,1.640422
2024-09-17 04:45:00,ADAUSDT,144656490.0,48199542.468,2.31476496,1.143328,2.65062518,1.918245
2024-09-17 04:50:00,ADAUSDT,144638515.0,48251408.604,2.31682553,1.142131,2.65773376,3.569527
2024-09-17 04:55:00,ADAUSDT,144833656.0,48215124.0824,2.31861526,1.144411,2.66025361,0.27637
2024-09-17 05:00:00,ADAUSDT,144768244.0,48245922.46309104,2.31503728,1.143212,2.65715118,1.80685
2024-09-17 05:05:00,ADAUSDT,144735403.0,48229775.977269664,2.31284916,1.142868,2.6548312,0.791931
2024-09-17 05:10:00,ADAUSDT,144719676.0,48253092.8464458,2.31025217,1.142414,2.65000726,0.866344
2024-09-17 05:15:00,ADAUSDT,144683523.0,48272050.01500947,2.30969609,1.140925,2.65222448,1.012042
2024-09-17 05:20:00,ADAUSDT,144746842.0,48274931.803919695,2.30662526,1.139729,2.64670746,1.739653
2024-09-17 05:25:00,ADAUSDT,144798234.0,48297747.7870797,2.30689584,1.139855,2.64549956,1.150401
2024-09-17 05:30:00,ADAUSDT,144684750.0,48278089.07355,2.30262886,1.138587,2.64201485,0.628508
2024-09-17 05:35:00,ADAUSDT,144614463.0,48323491.146289594,2.30230625,1.135307,2.64619883,0.650123
2024-09-17 05:40:00,ADAUSDT,144612150.0,48285996.885,2.30718002,1.137688,2.65255603,0.826209
2024-09-17 05:45:02,ADAUSDT,144540901.0,48247128.33710768,2.30517995,1.137431,2.65104701,0.639701
2024-09-17 05:50:00,ADAUSDT,144505613.0,48337127.5485,2.30516236,1.136327,2.64637893,2.688688
2024-09-17 05:55:00,ADAUSDT,144252868.0,48360169.57748308,2.30106184,1.13216,2.64410256,0.847338
2024-09-17 06:00:01,ADAUSDT,144221878.0,48271062.5666,2.30158399,1.132395,2.64831939,0.292147
2024-09-17 06:05:00,ADAUSDT,144163447.0,48141749.75379549,2.30283451,1.133972,2.64388384,0.449498
2024-09-17 06:10:00,ADAUSDT,144312868.0,48198897.48229388,2.29760666,1.133514,2.64198798,0.804592
2024-09-17 06:15:05,ADAUSDT,144357306.0,48186468.7428,2.29417879,1.135103,2.64067995,1.497453
2024-09-17 06:20:00,ADAUSDT,144270539.0,48143078.8643,2.29692052,1.134883,2.63786792,0.500705
2024-09-17 06:25:00,ADAUSDT,144329199.0,48142799.78168556,2.2953411,1.134572,2.63311878,0.514109
2024-09-17 06:30:00,ADAUSDT,144181639.0,48050972.19189827,2.2921862,1.135767,2.62492703,0.892914
2024-09-17 06:35:00,ADAUSDT,144228921.0,48129190.9377,2.29108664,1.137986,2.62284797,2.814219
2024-09-17 06:40:00,ADAUSDT,144169733.0,48123856.8754,2.28903654,1.138146,2.62281214,0.523651
2024-09-17 06:45:00,ADAUSDT,144229749.0,48231242.96368185,2.28414508,1.138899,2.61048961,2.230003
2024-09-17 06:50:00,ADAUSDT,144084947.0,48072093.95667999,2.28577354,1.138138,2.61443329,0.232872
2024-09-17 06:55:00,ADAUSDT,144074716.0,48048917.786,2.28835375,1.138518,2.6139968,0.909762
2024-09-17 07:00:00,ADAUSDT,143970883.0,48012386.185426734,2.28447025,1.139267,2.60994042,1.159867
2024-09-17 07:05:00,ADAUSDT,143936927.0,47902209.3056,2.2882939,1.140159,2.6214442,0.305413
2024-09-17 07:10:00,ADAUSDT,143927118.0,47927730.294,2.28912412,1.140798,2.61920723,0.514426
2024-09-17 07:15:00,ADAUSDT,143863041.0,47906392.653,2.28844159,1.140471,2.61572052,1.659115
2024-09-17 07:20:00,ADAUSDT,143583819.0,47842128.4908,2.28832192,1.136115,2.61899214,2.810099
2024-09-17 07:25:00,ADAUSDT,143638366.0,47802848.2048,2.28716566,1.134755,2.61992136,0.984338
2024-09-17 07:30:00,ADAUSDT,143845142.0,47836993.70147516,2.28532947,1.135348,2.61431065,0.645691
2024-09-17 07:35:00,ADAUSDT,143875688.0,47953766.8104,2.28387899,1.135816,2.61078018,4.843181
2024-09-17 07:40:00,ADAUSDT,143865498.0,47988959.52592854,2.27799627,1.13607,2.60688353,0.902537
2024-09-17 07:45:00,ADAUSDT,143871635.0,48009964.5995,2.27861726,1.137037,2.61119186,2.259173
2024-09-17 07:50:00,ADAUSDT,143801473.0,48000931.6874,2.28012422,1.138754,2.60629807,1.645866
2024-09-17 07:55:00,ADAUSDT,143946215.0,48036285.6498014,2.27558404,1.140628,2.61074895,0.643514
2024-09-17 08:00:01,ADAUSDT,143918045.0,48002060.616646156,2.27605459,1.140686,2.61170675,0.701355
2024-09-17 08:05:00,ADAUSDT,144009903.0,48128109.5826,2.27750207,1.1383,2.61671261,2.937722
2024-09-17 08:10:00,ADAUSDT,143961677.0,48076082.65268912,2.2783292,1.137862,2.61443687,1.417326
2024-09-17 08:15:00,ADAUSDT,144121313.0,48139977.453512,2.27791563,1.138161,2.60836227,0.865159
2024-09-17 08:20:00,ADAUSDT,144121715.0,48123534.851500705,2.26881055,1.134817,2.5994519,0.723088
2024-09-17 08:25:00,ADAUSDT,144111525.0,48026644.2904965,2.26927835,1.136527,2.60037523,0.29655
2024-09-17 08:30:00,ADAUSDT,144155116.0,48026019.2942474,2.26740832,1.134458,2.59752054,1.128658
2024-09-17 08:35:01,ADAUSDT,144089344.0,47974609.04321792,2.26565074,1.134936,2.59085024,0.754315
2024-09-17 08:40:00,ADAUSDT,144008115.0,47997904.7295,2.26311459,1.134573,2.58838747,1.987913
2024-09-17 08:45:00,ADAUSDT,144027231.0,48084134.87107257,2.26600782,1.134739,2.58638518,4.019841
2024-09-17 08:50:00,ADAUSDT,144004274.0,48068626.6612,2.26156693,1.134576,2.58126524,0.853619
2024-09-17 08:55:00,ADAUSDT,143980414.0,48075060.2346,2.26249743,1.13512,2.58229301,0.78739
2024-09-17 09:00:00,ADAUSDT,143978455.0,48045610.4335,2.26389461,1.135741,2.58354866,0.620751
2024-09-17 09:05:00,ADAUSDT,144031292.0,48005629.6236,2.26182641,1.13615,2.58346491,1.058895
2024-09-17 09:10:00,ADAUSDT,144139253.0,48144387.19507407,2.26115567,1.137219,2.58369222,1.7994
2024-09-17 09:15:00,ADAUSDT,144074684.0,48059286.25423536,2.26286538,1.136429,2.58923431,0.853423
2024-09-17 09:20:00,ADAUSDT,143942267.0,47932774.911,2.27152591,1.136074,2.60616141,0.539827
2024-09-17 09:25:01,ADAUSDT,143898204.0,47893634.92037388,2.26504534,1.135272,2.5969697,1.012475
2024-09-17 09:30:00,ADAUSDT,143707217.0,47795818.98186588,2.27205123,1.13095,2.60743742,1.187208
2024-09-17 09:35:00,ADAUSDT,143686831.0,47795223.04989908,2.27353427,1.127378,2.60603872,1.515518
2024-09-17 09:40:00,ADAUSDT,143572175.0,47838248.71,2.27332783,1.125187,2.60424487,3.295398
2024-09-17 09:45:00,ADAUSDT,143554392.0,47817967.9752,2.27379723,1.12609,2.60641526,0.521748
2024-09-17 09:50:00,ADAUSDT,143540981.0,47856563.0654,2.26834295,1.125965,2.60178906,0.705162
2024-09-17 09:55:00,ADAUSDT,143764982.0,47974374.4934,2.27000825,1.121891,2.60569282,1.883198
2024-09-17 10:00:01,ADAUSDT,143842616.0,47942743.9128,2.27199504,1.119681,2.6076645,1.413256
2024-09-17 10:05:02,ADAUSDT,143821523.0,47924899.675585635,2.27517056,1.120427,2.60603872,0.682549
2024-09-17 10:10:00,ADAUSDT,143721142.0,47917318.6042816,2.27598344,1.12031,2.58825231,0.531156
2024-09-17 10:15:01,ADAUSDT,143743607.0,47981616.0166,2.27536232,1.120032,2.58387516,2.458609
2024-09-17 10:20:00,ADAUSDT,143640512.0,47932838.8544,2.27604059,1.121528,2.58580309,0.660601
2024-09-17 10:25:00,ADAUSDT,143703425.0,47953832.9225,2.27692626,1.122472,2.58704453,0.975405
2024-09-17 10:30:00,ADAUSDT,143725389.0,47932944.70367763,2.27374302,1.123069,2.58623681,0.9099
2024-09-17 10:35:00,ADAUSDT,143647145.0,47891958.143,2.2784915,1.123123,2.58822679,1.269734
2024-09-17 10:40:00,ADAUSDT,144005858.0,48025953.643,2.27775476,1.118105,2.58782709,4.284152
2024-09-17 10:45:00,ADAUSDT,143995970.0,48022655.995,2.27660455,1.118637,2.58641618,0.77587
2024-09-17 10:50:00,ADAUSDT,144290483.0,48149734.1771,2.2754553,1.112943,2.58664547,2.760068
2024-09-17 10:55:00,ADAUSDT,144298547.0,48140643.157537445,2.28029832,1.11388,2.59060014,0.965625
2024-09-17 11:00:00,ADAUSDT,144342514.0,48181531.1732,2.27932035,1.113061,2.5903963,1.449931
2024-09-17 11:05:00,ADAUSDT,144339810.0,48209496.54,2.2874351,1.114688,2.59389026,0.682265
2024-09-17 11:10:00,ADAUSDT,144090757.0,48054267.4595,2.28871337,1.117569,2.59495871,0.39815
2024-09-17 11:15:00,ADAUSDT,143780766.0,47863931.167146176,2.29255098,1.113154,2.59675315,0.336987
2024-09-17 11:20:00,ADAUSDT,143517923.0,47635355.30307752,2.29508538,1.112937,2.60494545,0.241065
2024-09-17 11:25:02,ADAUSDT,143361855.0,47510118.747,2.29781022,1.109753,2.61114352,0.591428
2024-09-17 11:30:00,ADAUSDT,143206094.0,47482752.93567984,2.29843587,1.112415,2.60955711,1.734621
2024-09-17 11:35:00,ADAUSDT,143346973.0,47576860.3387,2.295,1.113273,2.60113339,0.760807
2024-09-17 11:40:00,ADAUSDT,143246670.0,47443997.5802163,2.2971226,1.112295,2.60194739,0.237475
2024-09-17 11:45:00,ADAUSDT,143175186.0,47358901.0068174,2.2945591,1.113206,2.59767611,0.786873
2024-09-17 11:50:00,ADAUSDT,143130190.0,47347466.852,2.29264737,1.112777,2.59555943,0.73972
2024-09-17 11:55:00,ADAUSDT,143282029.0,47483664.4106,2.29065168,1.11486,2.58581766,3.658572
2024-09-17 12:00:01,ADAUSDT,143327450.0,47461964.905271,2.28895361,1.114792,2.58506944,1.510731
2024-09-17 12:05:00,ADAUSDT,143544396.0,47544362.87070348,2.28041451,1.11316,2.57816556,1.796541
2024-09-17 12:10:00,ADAUSDT,143557955.0,47575106.287,2.28020725,1.11231,2.57859821,2.125363
2024-09-17 12:15:00,ADAUSDT,143508863.0,47501433.653,2.28009115,1.112863,2.57952415,0.501373
2024-09-17 12:20:00,ADAUSDT,143436648.0,47477530.488,2.27946965,1.112722,2.58362218,0.555352
2024-09-17 12:25:01,ADAUSDT,143553397.0,47602306.4452,2.27926248,1.109236,2.58198614,1.982467
2024-09-17 12:30:00,ADAUSDT,143776600.0,47762586.52,2.27884815,1.105457,2.58727404,10.298062
2024-09-17 12:35:00,ADAUSDT,143701009.0,47682476.502625436,2.26826248,1.106792,2.56619759,0.612186
2024-09-17 12:40:00,ADAUSDT,143881307.0,47699506.43681781,2.27133705,1.106088,2.56921087,1.077867
2024-09-17 12:45:01,ADAUSDT,143953450.0,47838391.694756,2.27045455,1.103193,2.56810345,4.703273
2024-09-17 12:50:00,ADAUSDT,144088362.0,47938198.0374,2.26614401,1.103147,2.57122323,1.966509
2024-09-17 12:55:00,ADAUSDT,144005281.0,47896156.4606,2.27137546,1.100953,2.58023624,0.963462
2024-09-17 13:00:00,ADAUSDT,144058333.0,47899395.7225,2.27111295,1.100929,2.58357349,0.759902
2024-09-17 13:05:00,ADAUSDT,144312185.0,47944454.79525975,2.2770885,1.098073,2.58274521,1.419819
2024-09-17 13:10:00,ADAUSDT,144206183.0,47934135.2292,2.27532038,1.097623,2.58395737,0.840958
2024-09-17 13:15:01,ADAUSDT,144761724.0,48022330.73996088,2.27968556,1.090112,2.59670663,1.123295
2024-09-17 13:20:00,ADAUSDT,144745026.0,48052044.103056416,2.27868514,1.088889,2.59293439,0.953349
2024-09-17 13:25:02,ADAUSDT,145436083.0,48335997.78135011,2.27874276,1.087284,2.59149243,2.021891
2024-09-17 13:30:00,ADAUSDT,145682555.0,48442360.274948895,2.28045502,1.087314,2.59469205,2.270681
2024-09-17 13:35:03,ADAUSDT,145685221.0,48396630.4162,2.27494319,1.087055,2.59434507,1.45997
2024-09-17 13:40:00,ADAUSDT,145890275.0,48464749.355,2.28130822,1.086268,2.59347952,1.036014
2024-09-17 13:45:02,ADAUSDT,145883290.0,48361474.7836542,2.27573377,1.086822,2.5882692,0.926001
2024-09-17 13:50:00,ADAUSDT,145861713.0,48326179.27706352,2.27735264,1.087672,2.5833693,0.582721
2024-09-17 13:55:02,ADAUSDT,145949126.0,48333756.05271352,2.27162023,1.091187,2.57713301,1.002975
2024-09-17 14:00:01,ADAUSDT,145649764.0,48297461.7424,2.26912766,1.091012,2.57235049,1.108269
2024-09-17 14:05:00,ADAUSDT,145618130.0,48393682.329845294,2.27124587,1.091873,2.58286618,0.72554
2024-09-17 14:10:00,ADAUSDT,145656915.0,48589969.9361268,2.27494319,1.090957,2.58847262,1.721122
2024-09-17 14:15:02,ADAUSDT,145236699.0,48697865.1747,2.24861311,1.095019,2.54397487,2.438467
2024-09-17 14:20:00,ADAUSDT,144741364.0,48662046.5768,2.25402062,1.096471,2.56291391,1.240532
2024-09-17 14:25:00,ADAUSDT,144470780.0,48744441.172,2.2478879,1.098201,2.56391411,1.322554
2024-09-17 14:30:00,ADAUSDT,144021436.0,48564028.2192,2.24483898,1.100341,2.55932448,1.35082
2024-09-17 14:35:00,ADAUSDT,143977039.0,48440472.94752698,2.253314,1.101918,2.5766328,1.040881
2024-09-17 14:40:00,ADAUSDT,143585792.0,48435398.91857408,2.24627792,1.097758,2.56561414,1.259343
2024-09-17 14:45:00,ADAUSDT,143684470.0,48392929.496,2.24410914,1.097778,2.56303372,1.167799
2024-09-17 14:50:00,ADAUSDT,143760828.0,48533655.5328,2.24643669,1.098105,2.5678923,1.396681
2024-09-17 14:55:01,ADAUSDT,143760735.0,48425188.2888042,2.24421965,1.097685,2.56795484,0.680871
2024-09-17 15:00:00,ADAUSDT,143673403.0,48323372.41387943,2.25196687,1.098178,2.57457922,0.443818
2024-09-17 15:05:00,ADAUSDT,143603112.0,48573097.80380928,2.26431993,1.10353,2.58862144,2.56233
2024-09-17 15:10:00,ADAUSDT,143591800.0,48648901.84,2.24880681,1.097444,2.58001459,1.416771
2024-09-17 15:15:00,ADAUSDT,143315950.0,48715380.1607215,2.23772021,1.093489,2.57586811,1.410542
2024-09-17 15:20:00,ADAUSDT,142902058.0,48826375.0516776,2.22933499,1.09401,2.56516657,1.090188
2024-09-17 15:25:00,ADAUSDT,142614281.0,48702776.9615,2.22231422,1.095479,2.56252742,0.771012
2024-09-17 15:30:00,ADAUSDT,142676890.0,48684219.8199512,2.2101569,1.09968,2.55137186,0.927934
2024-09-17 15:35:00,ADAUSDT,142903076.0,48792166.05722888,2.1972873,1.10085,2.53134978,1.292685
2024-09-17 15:40:00,ADAUSDT,143081275.0,49005336.6875,2.18937218,1.103543,2.5199942,1.493722
2024-09-17 15:45:00,ADAUSDT,143067925.0,48872003.18,2.19411886,1.105194,2.51789077,0.852105
2024-09-17 15:50:00,ADAUSDT,142762882.0,48582208.7446,2.19435866,1.104379,2.5166207,0.671143
2024-09-17 15:55:00,ADAUSDT,142902161.0,48781310.3224176,2.2005772,1.105627,2.51449696,1.163867
2024-09-17 16:00:01,ADAUSDT,143050623.0,48737347.2561,2.19917526,1.106964,2.51130107,1.358949
2024-09-17 16:05:00,ADAUSDT,142888607.0,48589376.547919184,2.23195661,1.105859,2.55131965,0.684354
2024-09-17 16:10:00,ADAUSDT,143041675.0,48734298.6725,2.23715002,1.105674,2.55981775,1.196533
2024-09-17 16:15:00,ADAUSDT,142843045.0,48552350.9955,2.24570231,1.10529,2.57229361,0.694721
2024-09-17 16:20:00,ADAUSDT,141752038.0,47884494.748335935,2.27176669,1.087171,2.60402985,0.401264
2024-09-17 16:25:00,ADAUSDT,141963667.0,47955326.7126,2.27434378,1.086662,2.59615098,1.485419
2024-09-17 16:30:00,ADAUSDT,142066315.0,47925841.2178197,2.26900338,1.090427,2.59788281,1.138382
2024-09-17 16:35:01,ADAUSDT,142029484.0,47747946.30959656,2.27763659,1.093933,2.60200269,0.635553
2024-09-17 16:40:00,ADAUSDT,142381470.0,47968317.243,2.27463002,1.089767,2.59829952,1.253461
2024-09-17 16:45:03,ADAUSDT,142446809.0,47951216.90728478,2.27655523,1.0916,2.59621404,0.719942
2024-09-17 16:50:00,ADAUSDT,142479157.0,47925236.73491405,2.27661376,1.092198,2.598181,2.189332
2024-09-17 16:55:00,ADAUSDT,142151253.0,47805466.3839,2.27096093,1.090173,2.59627422,0.582984
2024-09-17 17:00:00,ADAUSDT,142246102.0,47794690.272,2.28035601,1.090324,2.60699342,0.920055
2024-09-17 17:05:01,ADAUSDT,142139045.0,47692357.2426704,2.28253497,1.087086,2.60836445,0.742095
2024-09-17 17:10:00,ADAUSDT,142208251.0,47824634.8113,2.26841106,1.087899,2.59764811,1.487339
2024-09-17 17:15:00,ADAUSDT,142272150.0,47831896.83,2.26783453,1.087707,2.5985108,0.920895
2024-09-17 17:20:00,ADAUSDT,142118398.0,47780205.4076,2.27309237,1.087447,2.60301133,0.899978
2024-09-17 17:25:00,ADAUSDT,142219387.0,47889158.72532832,2.27303466,1.085985,2.60274177,1.812068
2024-09-17 17:30:00,ADAUSDT,142282664.0,47920801.2352,2.27249683,1.087527,2.60166716,1.660473
2024-09-17 17:35:00,ADAUSDT,142536058.0,47921906.949482575,2.27503169,1.086055,2.60440542,0.719956
2024-09-17 17:40:00,ADAUSDT,142477232.0,47957836.2912,2.27918782,1.085595,2.60944718,1.94633
2024-09-17 17:45:00,ADAUSDT,142532751.0,47881647.06089685,2.28259949,1.084794,2.61500597,0.795261
2024-09-17 17:50:00,ADAUSDT,142456539.0,47908134.0657,2.27828294,1.084303,2.60279471,1.251642
2024-09-17 17:55:00,ADAUSDT,142516680.0,47942611.152,2.27689706,1.084289,2.60324067,1.548212
2024-09-17 18:00:00,ADAUSDT,142536664.0,47920826.4368,2.27539599,1.085004,2.60062379,1.283085
2024-09-17 18:05:00,ADAUSDT,142537434.0,47935339.0542,2.27203712,1.083814,2.6021681,0.893489
2024-09-17 18:10:00,ADAUSDT,142535144.0,47991582.9848,2.27086847,1.083615,2.59765683,1.591748
2024-09-17 18:15:01,ADAUSDT,142500666.0,47922973.9758,2.27266976,1.082517,2.59943645,0.529144
2024-09-17 18:20:00,ADAUSDT,142529732.0,47946202.25300348,2.26901201,1.081757,2.59828046,1.19254
2024-09-17 18:25:00,ADAUSDT,142549351.0,48024876.3519,2.26625973,1.080528,2.60124611,1.452404
2024-09-17 18:30:00,ADAUSDT,142426914.0,47955141.9438,2.26880135,1.080121,2.60276005,0.795368
2024-09-17 18:35:00,ADAUSDT,142506427.0,47915803.81435043,2.26964399,1.079811,2.60480998,0.598606
2024-09-17 18:40:00,ADAUSDT,142483103.0,47881704.657566436,2.26773311,1.079111,2.60492728,2.049779
2024-09-17 18:45:00,ADAUSDT,142360116.0,47697671.4497304,2.27552743,1.081003,2.6168628,0.348637
2024-09-17 18:50:00,ADAUSDT,142193022.0,47592004.4634,2.28027901,1.07953,2.61450097,0.521323
2024-09-17 18:55:01,ADAUSDT,141571379.0,47298997.7239,2.29462959,1.073043,2.62127787,0.354639
2024-09-17 19:00:00,ADAUSDT,141944415.0,47433717.041074045,2.29056204,1.067917,2.61298507,3.190644
2024-09-17 19:05:00,ADAUSDT,141572112.0,47271992.81908224,2.29007634,1.071606,2.61124366,1.211922
2024-09-17 19:10:00,ADAUSDT,141510369.0,47264463.246,2.29113656,1.072558,2.61037412,0.587976
2024-09-17 19:15:01,ADAUSDT,141524382.0,47364347.0397714,2.29486636,1.073463,2.61135111,1.862962
2024-09-17 19:20:00,ADAUSDT,141478431.0,47360489.083170034,2.30232063,1.072766,2.62376534,1.607766
2024-09-17 19:25:00,ADAUSDT,141532799.0,47286108.1459,2.30443119,1.073232,2.62674053,0.381766
2024-09-17 19:30:00,ADAUSDT,141577736.0,47390881.882224,2.30457934,1.072549,2.62760066,2.672143
2024-09-17 19:35:00,ADAUSDT,141569611.0,47369191.8406,2.30620072,1.073168,2.6317603,1.799622
2024-09-17 19:40:00,ADAUSDT,141605502.0,47355992.35773396,2.30613549,1.073142,2.6375225,0.496018
2024-09-17 19:45:00,ADAUSDT,141563963.0,47239894.4531,2.29987239,1.071509,2.63102725,0.313224
2024-09-17 19:50:00,ADAUSDT,141191167.0,46846228.16522597,2.3080862,1.06445,2.63370956,0.61915
2024-09-17 19:55:00,ADAUSDT,141320232.0,47172693.4416,2.30787284,1.06289,2.62742445,1.293303
2024-09-17 20:00:01,ADAUSDT,141280562.0,47117067.427,2.30575693,1.062785,2.62351704,0.768771
2024-09-17 20:05:00,ADAUSDT,141581614.0,47155941.147004016,2.30272689,1.060872,2.6155113,1.156446
2024-09-17 20:10:00,ADAUSDT,141717233.0,47352153.374486595,2.30300447,1.060842,2.61433702,1.388005
2024-09-17 20:15:00,ADAUSDT,141854032.0,47287338.04212688,2.30266241,1.061714,2.61123562,1.156742
2024-09-17 20:20:00,ADAUSDT,141835669.0,47388990.530787855,2.30266241,1.061595,2.61081243,1.942844
2024-09-17 20:25:00,ADAUSDT,141843234.0,47432377.4496,2.3011279,1.061884,2.61068816,1.345885
