create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,ADAUSDT,126596121.0,51528664.72710474,2.3406209,1.490128,2.51956933,1.277853
2024-07-29 00:10:00,ADAUSDT,126984731.0,51758976.3556,2.34142077,1.481344,2.5209546,0.962423
2024-07-29 00:15:00,ADAUSDT,126601703.0,51742069.173469886,2.33668122,1.490632,2.52111856,1.134071
2024-07-29 00:20:00,ADAUSDT,126562468.0,51966549.3608,2.31631545,1.49383,2.49956547,1.45889
2024-07-29 00:25:00,ADAUSDT,126446270.0,52032640.105,2.32063561,1.492129,2.5060241,1.243843
2024-07-29 00:30:00,ADAUSDT,126248314.0,52119288.41598984,2.29185569,1.502226,2.4787188,2.229908
2024-07-29 00:35:00,ADAUSDT,126112974.0,52122492.1542,2.28623814,1.502305,2.47038478,1.188156
2024-07-29 00:40:00,ADAUSDT,126054524.0,52069019.52909856,2.28217288,1.506153,2.46772334,0.772011
2024-07-29 00:45:00,ADAUSDT,125837982.0,51832664.7858,2.28158689,1.50535,2.46335493,0.6996
2024-07-29 00:50:00,ADAUSDT,125999876.0,51949748.8748,2.27919,1.504944,2.46166019,1.546908
2024-07-29 00:55:00,ADAUSDT,125916758.0,52003621.054,2.27654534,1.503857,2.45887259,0.891761
2024-07-29 01:00:00,ADAUSDT,125879228.0,51962945.3184,2.27356866,1.503978,2.45773433,0.575497
2024-07-29 01:05:00,ADAUSDT,125869604.0,52034027.31736916,2.28757038,1.499246,2.47039284,0.949975
2024-07-29 01:10:00,ADAUSDT,125626466.0,52017728.67169424,2.2797233,1.500013,2.4661274,1.266725
2024-07-29 01:15:00,ADAUSDT,125391170.0,51962100.848,2.27484875,1.502598,2.46378488,1.132355
2024-07-29 01:20:00,ADAUSDT,125356150.0,51772089.95,2.26220693,1.501629,2.44805755,0.814525
2024-07-29 01:25:00,ADAUSDT,125406534.0,51805439.1954,2.26150538,1.501392,2.4460742,1.581867
2024-07-29 01:30:00,ADAUSDT,125447739.0,52010632.5894,2.26382612,1.49822,2.45076303,0.814274
2024-07-29 01:35:00,ADAUSDT,125319478.0,52005192.27435976,2.25989673,1.496805,2.44976215,0.695866
2024-07-29 01:40:00,ADAUSDT,125278977.0,51777801.1941,2.26248923,1.498288,2.45392837,0.602168
2024-07-29 01:45:00,ADAUSDT,125163356.0,51585178.50250392,2.25925129,1.501098,2.44808192,0.901438
2024-07-29 01:50:00,ADAUSDT,125135601.0,51606083.27732529,2.22550478,1.482233,2.44654179,1.140445
2024-07-29 01:55:01,ADAUSDT,125163061.0,51634621.492528014,2.22481938,1.482884,2.44370861,2.617514
2024-07-29 02:00:00,ADAUSDT,125293892.0,51621718.74403244,2.22619048,1.479717,2.44462048,0.292985
2024-07-29 02:05:00,ADAUSDT,125216846.0,51563173.98769137,2.23094934,1.481896,2.44422053,0.772114
2024-07-29 02:10:00,ADAUSDT,125366369.0,51613067.08693403,2.22836487,1.480303,2.43834435,1.676715
2024-07-29 02:15:00,ADAUSDT,125338964.0,51725962.83200004,2.22699256,1.478605,2.44105808,2.708906
2024-07-29 02:20:00,ADAUSDT,125170932.0,51851947.17887052,2.23178526,1.480113,2.44482858,1.252582
2024-07-29 02:25:00,ADAUSDT,125280565.0,52116715.04,2.22148936,1.478935,2.44110855,0.923031
2024-07-29 02:30:00,ADAUSDT,125270313.0,52188556.93396001,2.2144983,1.479166,2.44119774,0.902279
2024-07-29 02:35:00,ADAUSDT,124985941.0,52256621.9321,2.19626961,1.48114,2.44244186,1.688586
2024-07-29 02:40:00,ADAUSDT,125483314.0,52452025.252,2.21875668,1.46763,2.46594405,0.888124
2024-07-29 02:45:00,ADAUSDT,125226579.0,52545072.5484,2.20174877,1.469318,2.43080292,0.87776
2024-07-29 02:50:00,ADAUSDT,124919321.0,52696677.16157649,2.15953635,1.473264,2.39359235,1.02112
2024-07-29 02:55:00,ADAUSDT,124806220.0,52705910.078129,2.14694135,1.473353,2.37689531,0.813183
2024-07-29 03:00:00,ADAUSDT,124803125.0,52851310.375062495,2.12647059,1.476165,2.35908172,1.102825
2024-07-29 03:05:00,ADAUSDT,124658593.0,52967436.1657,2.12074043,1.480204,2.35436261,0.950104
2024-07-29 03:10:00,ADAUSDT,124882869.0,53015647.69882961,2.10739807,1.4825,2.34598117,0.673488
2024-07-29 03:15:00,ADAUSDT,124446462.0,53037143.22852204,2.10153136,1.492295,2.3375253,1.333792
2024-07-29 03:20:00,ADAUSDT,124129136.0,52763350.88965792,1.8747816,1.486578,2.16253594,0.586605
2024-07-29 03:25:00,ADAUSDT,124497669.0,53001173.79119049,1.88203231,1.486961,2.16547848,1.113769
2024-07-29 03:30:00,ADAUSDT,124606468.0,53129527.63859076,1.87964223,1.48523,2.16151109,0.816434
2024-07-29 03:35:00,ADAUSDT,124860341.0,53179783.50851833,1.8751941,1.489671,2.14854184,0.66025
2024-07-29 03:40:00,ADAUSDT,124975599.0,53114629.575,1.87352085,1.491072,2.13961392,0.674946
2024-07-29 03:45:01,ADAUSDT,125092208.0,53014077.7504,1.87529138,1.488251,2.14209882,0.580005
2024-07-29 03:50:00,ADAUSDT,123690759.0,52197500.298,1.92387884,1.471313,2.19420011,0.656795
2024-07-29 03:55:00,ADAUSDT,123604870.0,52161698.881483294,1.92791018,1.477179,2.19178459,0.825386
2024-07-29 04:00:01,ADAUSDT,123661675.0,52237439.2824185,1.93195266,1.473611,2.19280417,1.883992
2024-07-29 04:05:00,ADAUSDT,123705169.0,52513165.8739394,1.9429364,1.476901,2.20151515,1.79032
2024-07-29 04:10:00,ADAUSDT,123797217.0,52469491.953477055,1.9462728,1.479473,2.20490561,0.537947
2024-07-29 04:15:00,ADAUSDT,123588829.0,52171673.336449035,1.94719079,1.481059,2.20237111,0.414826
2024-07-29 04:20:00,ADAUSDT,123551140.0,52249777.106,1.9378464,1.478481,2.19342865,1.954084
2024-07-29 04:25:00,ADAUSDT,123684019.0,52362051.20615479,1.94018618,1.479391,2.19592735,0.859732
2024-07-29 04:30:00,ADAUSDT,123659151.0,52340413.715429075,1.94250595,1.48095,2.19603797,0.858984
2024-07-29 04:35:00,ADAUSDT,123681093.0,52317102.339,1.94250595,1.482001,2.19381443,0.776333
2024-07-29 04:40:00,ADAUSDT,123661674.0,52296521.9346,1.94269284,1.482094,2.19631311,1.513172
2024-07-29 04:45:00,ADAUSDT,123461057.0,51962402.01972187,1.94734751,1.486257,2.19845645,0.281865
2024-07-29 04:50:00,ADAUSDT,123410881.0,51907281.73324859,1.94654213,1.488741,2.19314899,0.974214
2024-07-29 04:55:00,ADAUSDT,123501382.0,52006431.9602,1.94365079,1.486967,2.18839188,2.031199
2024-07-29 05:00:00,ADAUSDT,123489807.0,52026255.6891,1.94421283,1.486842,2.18718265,1.694407
2024-07-29 05:05:02,ADAUSDT,123488377.0,52136792.7694,1.95708583,1.488778,2.19255085,2.38554
2024-07-29 05:10:00,ADAUSDT,123383542.0,51944471.182,1.96255507,1.485961,2.20044114,0.640841
2024-07-29 05:15:00,ADAUSDT,123507200.0,51949009.334656,1.96413544,1.48817,2.19779614,0.707117
2024-07-29 05:20:00,ADAUSDT,123547274.0,52182996.93249255,1.97447749,1.485574,2.2066777,1.332539
2024-07-29 05:25:00,ADAUSDT,123620394.0,52130720.1498,1.97309237,1.484115,2.20744828,0.811116
2024-07-29 05:30:00,ADAUSDT,123652388.0,52093392.12465588,1.97627187,1.486068,2.20766685,0.665002
2024-07-29 05:35:00,ADAUSDT,123584853.0,52189883.4219,1.9776615,1.486845,2.20987995,2.629989
2024-07-29 05:40:00,ADAUSDT,123650715.0,52341347.6595,1.97607559,1.48717,2.21317134,1.912294
2024-07-29 05:45:00,ADAUSDT,123524981.0,52275771.9592,1.9748339,1.486633,2.20262976,0.872213
