create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,ADAUSDT,152575888.0,36914880.15086832,2.91190071,1.08211594,3.09082877,1.36679724
2023-09-12 00:05:00,ADAUSDT,152435340.0,36869610.3791166,2.88776004,1.08385991,3.06994728,0.86070287
2023-09-12 00:10:00,ADAUSDT,152493492.0,36853823.50585716,2.88657799,1.08111529,3.07189313,0.54666627
2023-09-12 00:15:00,ADAUSDT,152457359.0,36833697.9344,2.87343298,1.08209352,3.05852462,1.0862213
2023-09-12 00:20:00,ADAUSDT,152387858.0,36770173.70838714,2.86697137,1.08437359,3.05016605,0.82125522
2023-09-12 00:25:00,ADAUSDT,152426023.0,36753860.45503547,2.86955475,1.08394507,3.04749433,0.23511045
2023-09-12 00:30:00,ADAUSDT,152351456.0,36775993.03564608,2.86235888,1.08361675,3.04502618,1.80546871
2023-09-12 00:35:00,ADAUSDT,152362400.0,36739139.417504,2.86700337,1.08533337,3.04554974,0.9749846
2023-09-12 00:40:00,ADAUSDT,152332946.0,36792348.83564248,2.86580087,1.08454471,3.04272014,1.55803886
2023-09-12 00:45:00,ADAUSDT,152283339.0,36792804.44160945,2.86439048,1.0854385,3.0414851,1.48416375
2023-09-12 00:50:00,ADAUSDT,152177852.0,36900472.08470408,2.86092397,1.08970667,3.03627485,1.38340135
2023-09-12 00:55:00,ADAUSDT,151665337.0,36865358.68068491,2.88002908,1.09146267,3.06409579,1.03740264
2023-09-12 01:00:00,ADAUSDT,151626449.0,36723925.9478,2.89067055,1.09055095,3.07267596,1.12711032
2023-09-12 01:05:00,ADAUSDT,151592937.0,36624853.5792,2.89990258,1.08854144,3.08188893,0.46136592
2023-09-12 01:10:00,ADAUSDT,151635499.0,36650295.55923503,2.91151308,1.08712897,3.08841247,0.969821
2023-09-12 01:15:00,ADAUSDT,151636939.0,36642875.24680686,2.91367082,1.08942339,3.08654867,1.00907092
2023-09-12 01:20:00,ADAUSDT,151692015.0,36636188.2513938,2.90842491,1.08715581,3.07809456,0.71743876
2023-09-12 01:25:00,ADAUSDT,151467101.0,36533864.7612,2.91848225,1.08633736,3.08204856,0.44049472
2023-09-12 01:30:00,ADAUSDT,151509750.0,36498698.775,2.92569887,1.0865836,3.0843822,0.73308285
2023-09-12 01:35:00,ADAUSDT,151492326.0,36494501.3334,2.92618931,1.08711595,3.08417508,0.87647696
2023-09-12 01:40:00,ADAUSDT,151504014.0,36497316.9726,2.91970624,1.0870472,3.07726308,1.25758137
2023-09-12 01:45:00,ADAUSDT,151502194.0,36506923.1300622,2.9262074,1.08895299,3.07922193,0.79312759
2023-09-12 01:50:00,ADAUSDT,151518026.0,36546147.8712,2.92886927,1.08882107,3.08116711,1.07235988
2023-09-12 01:55:00,ADAUSDT,151497055.0,36480490.844,2.82972136,1.08993769,3.08026874,0.56092623
2023-09-12 02:00:00,ADAUSDT,151474657.0,36500370.95212045,2.82746311,1.08995378,3.07357092,1.25647135
2023-09-12 02:05:00,ADAUSDT,151403667.0,36511767.96978837,2.818074,1.08790992,3.06741771,1.02837426
2023-09-12 02:10:00,ADAUSDT,151499917.0,36547915.7270385,2.82083531,1.0880943,3.07044734,1.6065594
2023-09-12 02:15:00,ADAUSDT,151830053.0,36636591.7889,2.81611374,1.08974517,3.06593986,0.64956658
2023-09-12 02:20:00,ADAUSDT,151746156.0,36590790.35520648,2.82652091,1.08897271,3.07472682,0.16605563
2023-09-12 02:25:00,ADAUSDT,151671631.0,36537695.9079,2.81183432,1.08685276,3.06324666,0.67346449
