create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,ADAUSDT,150582041.0,63530563.0979,3.63728814,1.302051,3.80542763,1.430939
2024-06-14 00:10:00,ADAUSDT,150505058.0,63331253.62855873,3.6390117,1.303387,3.83535471,0.713217
2024-06-14 00:15:00,ADAUSDT,150610017.0,63373809.46567428,3.64464752,1.304092,3.83538206,1.319902
2024-06-14 00:20:00,ADAUSDT,150654405.0,63334922.037449695,3.61490683,1.305814,3.80938998,1.259751
2024-06-14 00:25:00,ADAUSDT,151060569.0,63486599.96384112,3.60273619,1.306717,3.79515491,1.138909
2024-06-14 00:30:00,ADAUSDT,150954320.0,63627245.88,3.61484557,1.305401,3.77607061,1.06061
2024-06-14 00:35:00,ADAUSDT,151194135.0,63667850.2485,3.6187013,1.305796,3.77462028,0.808478
2024-06-14 00:40:00,ADAUSDT,151184386.0,63633508.0674,3.61177386,1.30605,3.77108827,1.374077
2024-06-14 00:45:00,ADAUSDT,151267967.0,63638433.7169,3.60201186,1.306328,3.77765071,1.350714
2024-06-14 00:50:00,ADAUSDT,151416778.0,63723575.37783752,3.60865061,1.306522,3.76061839,1.391851
2024-06-14 00:55:00,ADAUSDT,151362309.0,63673756.59368535,3.60564474,1.306363,3.76997066,1.180343
2024-06-14 01:00:00,ADAUSDT,151698839.0,63852112.024252355,3.5942813,1.306648,3.7682907,1.085764
2024-06-14 01:05:00,ADAUSDT,151426686.0,63683982.83589024,3.61442657,1.303657,3.77614619,0.948604
2024-06-14 01:10:00,ADAUSDT,150580787.0,63133219.027973995,3.62146746,1.298613,3.830455,0.59244
2024-06-14 01:15:00,ADAUSDT,150623452.0,63527718.30759424,3.64253985,1.304546,3.8056287,0.975127
2024-06-14 01:20:00,ADAUSDT,150619843.0,63441077.8716,3.62883117,1.303307,3.80042742,0.875439
2024-06-14 01:25:00,ADAUSDT,150409846.0,63341669.7779189,3.62762919,1.302654,3.83081521,1.431565
2024-06-14 01:30:00,ADAUSDT,150584172.0,63283195.54826532,3.63286531,1.300243,3.81235585,1.354941
2024-06-14 01:35:00,ADAUSDT,150503915.0,63173420.82070745,3.63062126,1.300534,3.82408325,1.108632
2024-06-14 01:40:00,ADAUSDT,150437289.0,63063794.45249769,3.62642783,1.301826,3.83884916,0.834207
2024-06-14 01:45:00,ADAUSDT,150662047.0,63377233.03243775,3.64661261,1.30215,3.83793218,1.086797
2024-06-14 01:50:00,ADAUSDT,150626602.0,63529194.4817922,3.63700234,1.301928,3.84501415,1.365632
2024-06-14 01:55:00,ADAUSDT,150489915.0,63471216.4708668,3.64183381,1.300982,3.84584651,1.546531
2024-06-14 02:00:00,ADAUSDT,150426407.0,63534052.1325979,3.65609436,1.300125,3.81918576,1.524242
