create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,ADAUSDT,255810411.0,89635968.0144,2.36763876,1.584695,2.2154953,1.329779
2025-12-19 00:10:00,ADAUSDT,255765878.0,90036458.92748307,2.36054805,1.583875,2.21020656,1.253596
2025-12-19 00:15:00,ADAUSDT,255497729.0,89781901.9706,2.36286841,1.583912,2.21561256,0.423735
2025-12-19 00:20:00,ADAUSDT,255746104.0,89783866.60276662,2.36375587,1.583646,2.21498839,1.319951
2025-12-19 00:25:00,ADAUSDT,255766815.0,89543961.9315,2.37396383,1.573205,2.22815588,0.630313
2025-12-19 00:30:00,ADAUSDT,256195935.0,89694196.8435,2.3715415,1.56442,2.2248337,0.886166
2025-12-19 00:35:00,ADAUSDT,255625424.0,89242991.98779424,2.37547099,1.553976,2.22467547,0.675453
2025-12-19 00:40:00,ADAUSDT,256172770.0,89508694.81895809,2.34871124,1.556479,2.20193683,1.688019
2025-12-19 00:45:00,ADAUSDT,256401777.0,89317797.47160259,2.3490284,1.558328,2.20376693,0.706431
2025-12-19 00:50:00,ADAUSDT,256447757.0,89239062.33010764,2.34739593,1.552558,2.20771775,0.646924
2025-12-19 00:55:00,ADAUSDT,256615615.0,89636214.1106102,2.34739593,1.557085,2.2036772,2.287901
2025-12-19 01:00:00,ADAUSDT,256645903.0,89791252.03325805,2.34570896,1.556377,2.20565892,1.078865
2025-12-19 01:05:00,ADAUSDT,256826377.0,89465897.32799958,2.34871124,1.548105,2.20766773,0.834841
2025-12-19 01:10:00,ADAUSDT,257425076.0,89635411.4632,2.34683592,1.538661,2.20781938,1.270638
2025-12-19 01:15:00,ADAUSDT,257502168.0,89752161.7795572,2.34933682,1.535665,2.21226155,0.850328
2025-12-19 01:20:00,ADAUSDT,257134047.0,89664403.55712195,2.34483402,1.542833,2.20774648,1.272728
2025-12-19 01:25:00,ADAUSDT,256931743.0,89468530.03162159,2.34358114,1.545833,2.20686242,1.400793
2025-12-19 01:30:00,ADAUSDT,256768741.0,89124430.0011,2.34707199,1.554554,2.20922298,0.41457
2025-12-19 01:35:00,ADAUSDT,257067160.0,89356544.816,2.32421947,1.552871,2.18848168,1.014802
2025-12-19 01:40:00,ADAUSDT,257041154.0,89518231.8648868,2.32084179,1.550491,2.17993908,1.250009
2025-12-19 01:45:00,ADAUSDT,257048674.0,89435459.242168,2.32090792,1.548037,2.17793478,1.564355
2025-12-19 01:50:00,ADAUSDT,256854931.0,89051604.5777,2.31961617,1.541775,2.1836112,0.385497
2025-12-19 01:55:00,ADAUSDT,256922824.0,89495759.14365512,2.31907045,1.540153,2.18258029,0.802745
2025-12-19 02:00:00,ADAUSDT,257409114.0,89566415.0186547,2.31613854,1.544892,2.17602346,2.621784
2025-12-19 02:05:00,ADAUSDT,257278604.0,89327131.3088,2.316507,1.537617,2.17497015,0.577399
2025-12-19 02:10:00,ADAUSDT,257827978.0,89553624.38902947,2.28712149,1.575518,2.1728288,1.019963
2025-12-19 02:15:00,ADAUSDT,257944589.0,89640127.1560671,2.28319068,1.57142,2.17065512,0.996377
2025-12-19 02:20:00,ADAUSDT,257675130.0,89542107.675,2.28290552,1.564792,2.17289568,0.495064
2025-12-19 02:25:00,ADAUSDT,257778376.0,89887319.7112,2.28254142,1.559905,2.17162967,1.956724
2025-12-19 02:30:00,ADAUSDT,258202127.0,90230989.96673998,2.28745899,1.552757,2.17903646,1.218777
2025-12-19 02:35:00,ADAUSDT,258238579.0,90076154.84043156,2.28386744,1.55401,2.17626016,1.931583
2025-12-19 02:40:00,ADAUSDT,258283804.0,90174771.71228829,2.28189263,1.551469,2.17772717,1.177895
2025-12-19 02:45:00,ADAUSDT,258206097.0,90268851.5112,2.28246635,1.548369,2.17809555,1.176434
2025-12-19 02:50:00,ADAUSDT,258296153.0,90584460.8571,2.27989822,1.544747,2.18259737,2.136152
2025-12-19 02:55:00,ADAUSDT,258361998.0,90688290.82297501,2.27609366,1.539246,2.18374213,0.842188
2025-12-19 03:00:00,ADAUSDT,258204292.0,90468292.66089912,2.27457381,1.539312,2.18215331,0.576994
2025-12-19 03:05:00,ADAUSDT,257901442.0,91377516.40057233,2.27651446,1.557171,2.18367569,1.803338
2025-12-19 03:10:00,ADAUSDT,257928110.0,91022830.019,2.28626163,1.544897,2.19458988,0.774008
2025-12-19 03:15:00,ADAUSDT,257820303.0,91418856.34723686,2.28417594,1.533774,2.20061256,1.04672
