create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 00:00:00,ADAUSDT,118477029.0,59525504.96165757,3.84930791,1.14111545,4.50561604,1.29571961
2024-01-19 00:05:00,ADAUSDT,118459408.0,59659381.14929168,3.83133784,1.14179885,4.49534161,1.4016331
2024-01-19 00:10:00,ADAUSDT,118618840.0,59667320.3226132,3.80155239,1.14875391,4.46338535,1.51297891
2024-01-19 00:15:00,ADAUSDT,118621778.0,59429510.778,3.80155239,1.14910958,4.46671242,0.60158645
2024-01-19 00:20:00,ADAUSDT,118785066.0,59453867.6688291,3.78639526,1.15211931,4.44801642,1.25569986
2024-01-19 00:25:00,ADAUSDT,118846187.0,59344620.55118577,3.77654924,1.15216647,4.43954918,0.75000802
2024-01-19 00:30:00,ADAUSDT,118637974.0,59022392.065,3.780607,1.14719597,4.43869536,0.5589925
2024-01-19 00:35:00,ADAUSDT,118710004.0,59295646.998,3.77298408,1.14739815,4.44250812,1.19187992
2024-01-19 00:40:00,ADAUSDT,118605898.0,59380915.77310928,3.75767656,1.14281254,4.43502729,1.03760206
2024-01-19 00:45:00,ADAUSDT,118663234.0,59455355.46051818,3.75255624,1.14249622,4.43290708,0.99368436
2024-01-19 00:50:00,ADAUSDT,118694678.0,59537250.4848,3.74987225,1.14253147,4.42317509,1.1587973
2024-01-19 00:55:00,ADAUSDT,118489293.0,59244646.5,3.75601023,1.14197898,4.42934968,0.3579504
2024-01-19 01:00:00,ADAUSDT,118520159.0,59231276.73095982,3.77977875,1.14163926,4.44383749,1.00207335
2024-01-19 01:05:00,ADAUSDT,118597512.0,58990402.4688,3.82969319,1.14065182,4.49174407,0.60566164
2024-01-19 01:10:00,ADAUSDT,118704084.0,59100578.08141356,3.82200311,1.14165803,4.48395401,1.2539612
2024-01-19 01:15:00,ADAUSDT,118799335.0,59076877.8268715,3.8112377,1.1414526,4.47158507,0.67133441
2024-01-19 01:20:00,ADAUSDT,118722098.0,58850543.9786,3.80794019,1.13941045,4.45648464,0.78988255
2024-01-19 01:25:00,ADAUSDT,118768673.0,58843137.34930725,3.8020592,1.14057374,4.44656229,0.70341595
2024-01-19 01:30:00,ADAUSDT,118039238.0,58157932.5626,3.82429276,1.14181843,4.44160521,0.59704959
2024-01-19 01:35:00,ADAUSDT,118197590.0,58210711.4976555,3.85718016,1.14254867,4.46905706,1.00225557
2024-01-19 01:40:00,ADAUSDT,118309165.0,58483204.0166413,3.86270921,1.14147274,4.48624805,1.41141389
2024-01-19 01:45:00,ADAUSDT,118445351.0,58605784.86956127,3.85159103,1.13872898,4.48177578,1.2583691
2024-01-19 01:50:00,ADAUSDT,118478373.0,58682338.1469,3.8513302,1.1393711,4.48324698,1.3261544
2024-01-19 01:55:00,ADAUSDT,118517633.0,58832153.0212,3.8537859,1.13930437,4.49195363,1.40580715
2024-01-19 02:00:00,ADAUSDT,118488535.0,58758464.5065,3.83702161,1.13847138,4.48944637,0.68699037
2024-01-19 02:05:00,ADAUSDT,118332228.0,58775617.6476,3.83845753,1.14175086,4.48315771,0.70801167
2024-01-19 02:10:00,ADAUSDT,118396191.0,58748189.9742,3.82644843,1.14083772,4.47602622,1.0867339
2024-01-19 02:15:00,ADAUSDT,118354146.0,58842400.61427288,3.82290314,1.14078393,4.46206778,1.26098333
2024-01-19 02:20:00,ADAUSDT,118387670.0,58775256.4506878,3.658,1.14132517,4.45142465,0.7866365
2024-01-19 02:25:00,ADAUSDT,118401260.0,58792164.5972016,3.66133067,1.13540541,4.46063939,0.72602761
2024-01-19 02:30:00,ADAUSDT,118477496.0,58592773.1485592,3.66282854,1.13649952,4.45695137,0.55889083
2024-01-19 02:35:00,ADAUSDT,118440446.0,58394752.311603,3.65658585,1.13730845,4.45030043,0.71364041
2024-01-19 02:40:00,ADAUSDT,118693346.0,58323009.35902376,3.66892061,1.13650135,4.43412047,1.00465891
2024-01-19 02:45:00,ADAUSDT,118879893.0,58344461.15321142,3.65814536,1.13751473,4.39869952,0.82513398
2024-01-19 02:50:00,ADAUSDT,119181001.0,58642005.65440156,3.64775,1.14146908,4.39412568,1.5981575
2024-01-19 02:55:00,ADAUSDT,119205327.0,58696703.0148,3.65722876,1.14268457,4.4008547,0.82513763
2024-01-19 03:00:00,ADAUSDT,119319318.0,58743637.43655492,3.66574655,1.14289025,4.41181507,0.99103301
2024-01-19 03:05:00,ADAUSDT,119491383.0,58806533.44143171,3.66750377,1.14524323,4.40776865,0.78088461
2024-01-19 03:10:00,ADAUSDT,119755590.0,59035963.4996478,3.66457602,1.1468531,4.40174299,1.68087796
2024-01-19 03:15:00,ADAUSDT,119859977.0,58965981.07418394,3.66808938,1.14856452,4.41208697,0.67549221
2024-01-19 03:20:00,ADAUSDT,119902146.0,58967852.62139226,3.65681363,1.14877438,4.3984295,0.93115857
2024-01-19 03:25:00,ADAUSDT,119941405.0,58827965.5615187,3.63713714,1.1480434,4.35957737,0.64776148
2024-01-19 03:30:00,ADAUSDT,119188981.0,58386855.8256099,3.60503364,1.15149822,4.33208127,0.58439719
2024-01-19 03:35:00,ADAUSDT,119668164.0,58605410.66639952,3.6081959,1.15397789,4.31575342,0.96792212
2024-01-19 03:40:00,ADAUSDT,119923934.0,58930621.1676,3.61939364,1.1556128,4.33127254,1.27334189
2024-01-19 03:45:00,ADAUSDT,120044169.0,59195803.67858934,3.6154616,1.15277141,4.32801783,1.04926023
2024-01-19 03:50:00,ADAUSDT,120007518.0,59087994.83096898,3.62384172,1.15142067,4.33831102,0.73093904
2024-01-19 03:55:00,ADAUSDT,120135696.0,59335020.2544,3.61179116,1.15509477,4.3302485,1.29186696
2024-01-19 04:00:00,ADAUSDT,120243961.0,59467230.48844202,3.60783824,1.15306626,4.3277987,2.15221024
2024-01-19 04:05:00,ADAUSDT,120097432.0,59496267.8128,3.57195938,1.15549528,4.30441452,1.36671954
2024-01-19 04:10:00,ADAUSDT,120117475.0,59394401.378668,3.56647685,1.15785059,4.29870572,0.62001838
2024-01-19 04:15:00,ADAUSDT,120252065.0,59474150.8657176,3.56559406,1.15715903,4.29712242,1.1937593
2024-01-19 04:20:00,ADAUSDT,120315492.0,59628357.8352,3.55281343,1.15602035,4.29775281,1.51864465
2024-01-19 04:25:00,ADAUSDT,120056701.0,59615589.55912695,3.51126347,1.15466162,4.27505511,1.10815437
2024-01-19 04:30:00,ADAUSDT,120044772.0,59596967.73564324,3.52076677,1.15472057,4.28357701,1.07961787
2024-01-19 04:35:00,ADAUSDT,120217565.0,59764377.20890975,3.51509202,1.15611643,4.27043065,1.53821077
2024-01-19 04:40:00,ADAUSDT,120260813.0,59716206.61308166,3.50710784,1.15544399,4.2660566,0.640411
2024-01-19 04:45:00,ADAUSDT,120286195.0,59663453.8917136,3.50195886,1.15440537,4.25549543,1.19210299
2024-01-19 04:50:00,ADAUSDT,120383910.0,59721937.6925088,3.50489956,1.1537201,4.26036204,1.18251384
2024-01-19 04:55:00,ADAUSDT,120478893.0,59773142.58295494,3.50502082,1.15397899,4.25883347,1.27255437
