create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,ADAUSDT,149962254.0,104746926.34892696,3.02007479,1.383705,2.95995379,0.667711
2025-02-09 00:10:00,ADAUSDT,149962307.0,104853645.0544,3.01868607,1.387935,2.95587481,1.097298
2025-02-09 00:15:00,ADAUSDT,149822647.0,104546243.0766,3.01710242,1.387395,2.95932769,0.793321
2025-02-09 00:20:00,ADAUSDT,149871828.0,104460664.116,3.01295896,1.387125,2.95906057,1.040645
2025-02-09 00:25:00,ADAUSDT,149786430.0,104361927.622626,3.00941546,1.388742,2.95867556,0.621947
2025-02-09 00:30:00,ADAUSDT,149740416.0,104384043.9936,3.01020408,1.389851,2.95308294,1.676365
2025-02-09 00:35:00,ADAUSDT,149489439.0,104227801.01487404,3.0151396,1.396115,2.96194884,0.633158
2025-02-09 00:40:00,ADAUSDT,149505216.0,104262506.68358783,3.01671912,1.395505,2.96373457,0.880784
2025-02-09 00:45:00,ADAUSDT,149509906.0,104038600.10135956,3.01630969,1.395241,2.96554827,0.862271
2025-02-09 00:50:00,ADAUSDT,149536837.0,104138073.86467355,3.0182819,1.395768,2.96211635,1.255552
2025-02-09 00:55:00,ADAUSDT,149650974.0,104671673.72923537,3.00823368,1.393639,2.95185043,2.149326
2025-02-09 01:00:00,ADAUSDT,149702173.0,104527615.63028347,3.00901961,1.393735,2.95529653,0.834837
2025-02-09 01:05:00,ADAUSDT,149693152.0,104381034.8896,3.00607129,1.394717,2.95354492,1.117881
2025-02-09 01:10:00,ADAUSDT,149612965.0,104654269.0175,3.01196548,1.396421,2.95594262,1.364688
2025-02-09 01:15:00,ADAUSDT,149507937.0,104987620.50347383,3.01137478,1.397987,2.94655415,1.834838
2025-02-09 01:20:00,ADAUSDT,149410614.0,104692017.2298,3.03775811,1.397185,2.98603101,0.919525
2025-02-09 01:25:00,ADAUSDT,149478729.0,104982204.39309987,3.04091267,1.396045,2.9912921,1.86613
2025-02-09 01:30:00,ADAUSDT,149372935.0,105113734.3595,3.03027325,1.400213,2.96087457,1.363928
2025-02-09 01:35:00,ADAUSDT,149480107.0,105448170.4253096,3.01116552,1.403962,2.94868522,2.259946
2025-02-09 01:40:00,ADAUSDT,149556189.0,105265482.5625036,3.03126229,1.403496,2.98436899,1.395233
2025-02-09 01:45:00,ADAUSDT,149583460.0,105167451.7553712,3.03023758,1.400992,2.97929183,1.492115
2025-02-09 01:50:00,ADAUSDT,149417354.0,104831215.5664,3.01742706,1.403994,2.96420838,0.989162
2025-02-09 01:55:00,ADAUSDT,149415012.0,104866415.17285895,3.01722114,1.405154,2.9640993,1.600976
2025-02-09 02:00:00,ADAUSDT,149470443.0,105301927.0935,3.01624266,1.404331,2.96662845,2.647691
2025-02-09 02:05:00,ADAUSDT,149525785.0,105281030.4556075,3.01367188,1.400435,2.97109017,2.046913
2025-02-09 02:10:00,ADAUSDT,149370628.0,104933290.38258351,3.01897125,1.403889,2.97362049,0.752394
2025-02-09 02:15:00,ADAUSDT,149250186.0,104773011.1837281,3.01779777,1.403996,2.96779122,0.73995
2025-02-09 02:20:00,ADAUSDT,149295106.0,104685728.3272,3.0317834,1.405537,2.98784855,1.223883
2025-02-09 02:25:00,ADAUSDT,149124250.0,104272246.2582625,3.03516009,1.407987,2.98604353,0.778445
2025-02-09 02:30:00,ADAUSDT,149115576.0,104208720.93554856,3.04111745,1.406434,2.9960236,0.681336
2025-02-09 02:35:00,ADAUSDT,149060406.0,104270305.91115072,3.10676929,1.505599,2.99640703,1.695401
2025-02-09 02:40:00,ADAUSDT,148805899.0,103900632.74240474,3.10753749,1.508199,2.99384773,0.801465
2025-02-09 02:45:00,ADAUSDT,148744558.0,104177835.50257756,3.10933491,1.508764,2.99449001,1.313216
2025-02-09 02:50:00,ADAUSDT,148670875.0,104025011.2375,3.10469243,1.509487,2.99193342,1.413299
2025-02-09 02:55:00,ADAUSDT,148652293.0,103848491.8898,3.0988189,1.508205,2.98492398,0.850817
2025-02-09 03:00:00,ADAUSDT,148541533.0,103705169.94022463,3.09919307,1.509983,2.98708605,1.405843
2025-02-09 03:05:00,ADAUSDT,148336543.0,103832392.34769093,3.08786446,1.509063,2.96472097,0.795976
2025-02-09 03:10:00,ADAUSDT,148154582.0,103767469.2328,3.09167981,1.512914,2.96371795,1.314139
2025-02-09 03:15:00,ADAUSDT,148153360.0,103485526.4186728,3.09028188,1.511325,2.96767988,0.601287
2025-02-09 03:20:00,ADAUSDT,148209695.0,103634968.2135103,3.0894934,1.510663,2.96972418,1.434426
2025-02-09 03:25:00,ADAUSDT,148358684.0,104118124.4312,3.08466234,1.507199,2.96667521,1.437281
2025-02-09 03:30:00,ADAUSDT,148542040.0,104350783.1,3.07900943,1.504959,2.95695491,1.420832
2025-02-09 03:35:00,ADAUSDT,148544697.0,104639639.48255096,3.07975581,1.515801,2.94334786,0.782112
2025-02-09 03:40:00,ADAUSDT,148540099.0,105121828.0623,3.05715404,1.517141,2.87944689,1.043841
2025-02-09 03:45:00,ADAUSDT,148421823.0,105334967.7831,3.05383712,1.519078,2.88557717,1.039694
2025-02-09 03:50:00,ADAUSDT,148034372.0,105807604.395593,3.02690583,1.520806,2.8633556,1.116229
2025-02-09 03:55:00,ADAUSDT,147899099.0,105244998.8484,3.03341149,1.525103,2.86715494,0.700393
2025-02-09 04:00:00,ADAUSDT,148031155.0,105427788.591,2.95928753,1.523571,2.79048583,0.845142
2025-02-09 04:05:00,ADAUSDT,148024398.0,104934495.7422,2.98679282,1.529639,2.80063452,0.808495
2025-02-09 04:10:00,ADAUSDT,148092999.0,104805415.3923,3.00416501,1.532558,2.85673575,0.852974
2025-02-09 04:15:00,ADAUSDT,148033120.0,104555792.656,3.0053614,1.530199,2.86226146,0.927083
2025-02-09 04:20:00,ADAUSDT,147853680.0,104232748.853064,3.0003969,1.537063,2.84397622,0.967888
2025-02-09 04:25:00,ADAUSDT,147883778.0,104505730.36836772,3.00198373,1.539887,2.84988363,2.180976
2025-02-09 04:30:00,ADAUSDT,147891598.0,104352311.5488,3.00357143,1.539303,2.86038372,1.27506
2025-02-09 04:35:00,ADAUSDT,147801953.0,104376673.55651888,2.98912614,1.536389,2.85007109,1.861853
2025-02-09 04:40:00,ADAUSDT,147881612.0,104749925.71264456,2.98185046,1.534319,2.84354443,1.440425
2025-02-09 04:45:00,ADAUSDT,147826066.0,104853028.6138,2.96873156,1.533629,2.83685295,1.763735
2025-02-09 04:50:00,ADAUSDT,147733851.0,104541599.3322297,2.97029898,1.531516,2.83691595,2.187636
2025-02-09 04:55:00,ADAUSDT,147825565.0,104823108.1415,2.97108576,1.529359,2.84407216,2.741001
2025-02-09 05:00:00,ADAUSDT,147971050.0,104975710.1625155,2.97070965,1.527892,2.84309435,2.170208
2025-02-09 05:05:00,ADAUSDT,147984322.0,104780883.7301719,2.96858433,1.524702,2.83761562,1.032856
2025-02-09 05:10:00,ADAUSDT,147893165.0,104519035.38482524,2.97892871,1.525468,2.84920737,0.49801
2025-02-09 05:15:00,ADAUSDT,147893930.0,104427903.973,2.98324793,1.526384,2.85732731,0.736132
2025-02-09 05:20:00,ADAUSDT,147943069.0,104295641.34981072,2.94857143,1.527819,2.8322139,1.268165
2025-02-09 05:25:00,ADAUSDT,147943308.0,104656540.00588608,2.94627042,1.530095,2.83938963,1.541595
2025-02-09 05:30:00,ADAUSDT,147999875.0,104310311.9,2.94975369,1.530578,2.83891403,0.726587
