create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,ADAUSDT,163086862.0,73079222.8622,3.55488486,1.201125,4.12369259,1.823237
2024-06-01 00:10:00,ADAUSDT,163174088.0,72996538.53788912,3.56282195,1.201187,4.1349134,1.100846
2024-06-01 00:15:00,ADAUSDT,163359469.0,73054354.5368,3.57364167,1.200223,4.1452497,1.105225
2024-06-01 00:20:00,ADAUSDT,163285142.0,72860238.8162445,3.58003597,1.200464,4.1610933,0.62627
2024-06-01 00:25:00,ADAUSDT,163316752.0,72790276.3664,3.57784767,1.201372,4.15875439,0.479474
2024-06-01 00:30:00,ADAUSDT,163461795.0,72947333.52268529,3.58160971,1.199547,4.16435008,3.259044
2024-06-01 00:35:00,ADAUSDT,163502860.0,73036727.562,3.57691444,1.200252,4.15898688,1.085196
2024-06-01 00:40:00,ADAUSDT,163608518.0,73051203.287,3.56937906,1.199912,4.13030947,2.02411
2024-06-01 00:45:01,ADAUSDT,163567589.0,73046957.68060853,3.57553311,1.199614,4.14683506,1.266099
2024-06-01 00:50:00,ADAUSDT,163516598.0,73051462.02932283,3.57162071,1.198966,4.1461597,0.920359
2024-06-01 00:55:00,ADAUSDT,163509785.0,73088873.895,3.57219731,1.198622,4.14929235,2.768454
2024-06-01 01:00:00,ADAUSDT,163494127.0,73048113.2317745,3.56989247,1.198728,4.14909478,0.633198
2024-06-01 01:05:00,ADAUSDT,163675629.0,73064800.7856,3.56893465,1.199375,4.16476147,0.95631
2024-06-01 01:10:00,ADAUSDT,163688594.0,73056430.93510495,3.57267637,1.198584,4.15973808,1.641548
2024-06-01 01:15:00,ADAUSDT,163640223.0,73032631.5249,3.57431069,1.19939,4.15694931,0.934919
2024-06-01 01:20:00,ADAUSDT,163640421.0,72999991.8081,3.57283729,1.199758,4.15305036,0.905863
2024-06-01 01:25:00,ADAUSDT,163650934.0,72954887.58771183,3.57791192,1.198586,4.15495523,0.98171
2024-06-01 01:30:00,ADAUSDT,163713639.0,73017438.81229134,3.57768835,1.19823,4.15417299,3.866368
2024-06-01 01:35:00,ADAUSDT,163777508.0,73044768.568,3.57414024,1.197828,4.14926504,1.845287
2024-06-01 01:40:00,ADAUSDT,163752861.0,72935524.2894,3.58540407,1.197737,4.16724951,0.554925
2024-06-01 01:45:00,ADAUSDT,163793581.0,73002799.0517,3.58960573,1.197769,4.17255021,0.800548
2024-06-01 01:50:00,ADAUSDT,163822728.0,73097701.2336,3.58732647,1.198411,4.16973384,1.636623
2024-06-01 01:55:00,ADAUSDT,163815846.0,73127393.6544,3.5844708,1.199019,4.16861791,3.280558
2024-06-01 02:00:00,ADAUSDT,163898237.0,73164172.9968,3.57009138,1.198969,4.15062065,0.817182
